판례일련번호,구분,문장번호,내용
309574,판례내용,1,창 원 지 방 법 원
309574,판례내용,2,판 결
309574,판례내용,3,사 건
309574,판례내용,4,"2021고정493, 2022고단34(병합), 232(병합)경범죄처벌법위반"
309574,판례내용,5,피 고 인
309574,판례내용,6,A
309574,판례내용,7,검 사
309574,판례내용,8,"이○, 박○(기소), 반○(공판)"
309574,판례내용,9,판 결 선 고
309574,판례내용,10,2022.4.20.
309574,판례내용,11,주 문
309574,판례내용,12,"피고인을 벌금 150,000원에 처한다."
309574,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
309574,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
309574,판례내용,15,이 유
309574,판례내용,16,범 죄 사 실
309574,판례내용,17,『2021고정493』
309574,판례내용,18,누구든지 공개된 장소에서 공공연하게 성기․엉덩이 등 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주어서는 아니 된다.
309574,판례내용,19,1.피고인은 2021.3.18.
309574,판례내용,20,"14:06경 부산 해운대구 B에 있는 C점에서, 다수의 손님들이 있는 가운데 앞면은 역삼각형 모양이고 뒷면은 티팬티 형태로 엉덩이가 드러나는 여성용 핫팬츠를 착용한 상태로 걸어 다녀 공개된 장소에서 공공연하게 엉덩이 등 신체의 중요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주었다."
309574,판례내용,21,2.피고인은 2021.3.18.
309574,판례내용,22,"23:03경 부산 수영구 D에 있는 E점에서, 위 여성용 핫팬츠를 착용한 상태로 걸어 다녀 공개된 장소에서 공공연하게 엉덩이 등 신체의 중요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주었다."
309574,판례내용,23,3.피고인은 2021.3.19.
309574,판례내용,24,"20:21경 부산 해운대구 F에 있는 G점에서, 위 여성용 핫팬츠를 착용한 상태로 걸어 다녀 공개된 장소에서 공공연하게 엉덩이 등 신체의 중요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주었다."
309574,판례내용,25,『2022고단34』
309574,판례내용,26,누구든지 공개된 장소에서 공공연하게 성기ㆍ엉덩이 등 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주어서는 아니 된다.
309574,판례내용,27,그럼에도 불구하고 피고인은 2021.10.16.
309574,판례내용,28,"01:25경 부산 기장군 H건물 1층에 있는 'I' 앞 노상에서 상의는 흰 셔츠, 하의는 엉덩이 전체가 드러나도록 검은색 팬티를 착용한 상태로 걸어 다니거나 커피숍 내부로 들어가는 등 공개된 장소에서 공공연하게 엉덩이 등 신체의 중요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 주었다."
309574,판례내용,29,『2022고단232』
309574,판례내용,30,피고인은 2021.3.19.
