판례일련번호,구분,문장번호,내용
337539,판례내용,1,제 주 지 방 법 원
337539,판례내용,2,판 결
337539,판례내용,3,사 건
337539,판례내용,4,"2023고단1554 도로교통법위반(음주운전), 도로교통법위반(사고 후미조치)"
337539,판례내용,5,피 고 인
337539,판례내용,6,A
337539,판례내용,7,검 사
337539,판례내용,8,"정○(기소), 조○(공판)"
337539,판례내용,9,변 호 인
337539,판례내용,10,변호사 김○(국선)
337539,판례내용,11,판 결 선 고
337539,판례내용,12,2024.5.30.
337539,판례내용,13,주 문
337539,판례내용,14,피고인을 징역 2년에 처한다.
337539,판례내용,15,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
337539,판례내용,16,피고인에게 120시간의 사회봉사 및 40시간의 준법운전강의 수강을 각각 명한다.
337539,판례내용,17,이 유
337539,판례내용,18,범 죄 사 실
337539,판례내용,19,1.도로교통법위반(음주운전)
337539,판례내용,20,피고인은 2023.6.18.
337539,판례내용,21,20:25경 서귀포시 B아파트 주차장에서부터 같은 시 C 앞 도로에 이르기까지 약 909m 구간에서 혈중알코올농도 0.213%의 술에 취한 상태로 (차량 번호 1 생략)K3 승용차를 운전하였다.
337539,판례내용,22,2.도로교통법위반(사고후미조치)
337539,판례내용,23,피고인은 (차량번호 1 생략)K3 승용차의 운전업무에 종사하는 사람이다.
337539,판례내용,24,피고인은 2023.6.18.
337539,판례내용,25,20:25경 혈중알콜농도 0.213%의 술에 취한 상태로 위 승용차량을 운전하여 서귀포시 C 앞 도로를 D오피스텔 방향에서 일호광장 방향으로 진행하게 되었다.
337539,판례내용,26,이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 잘 살피고 제동 및 조향장치를 정확히 조작하면서 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
337539,판례내용,27,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 졸음운전을 한 과실로 도로 우측에 인도에 설치된 화단을 피고인의 차량 우측 앞 범퍼 부분으로 들이받았다.
337539,판례내용,28,"피고인은 위와 같은 업무상의 과실로 수리비 275,000원이 들도록 위 화단을 손괴하고도 즉시 정차하는 등 필요한 조치를 하지 아니하고 현장을 이탈하였다."
337539,판례내용,29,증거의 요지
337539,판례내용,30,1.피고인의 법정진술
337539,판례내용,31,"2.교통사고 발생상황보고, 사고메모, 사고현장약도, 사고현장사진"
337539,판례내용,32,"3.주취운전자 정황진술보고서, 음주운전단속결과통보, 현장사진, 견적서"
337539,판례내용,33,법령의 적용
337539,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
337539,판례내용,35,"도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점, 징역형 선택), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점, 징역형 선택)"
337539,판례내용,36,2.경합범 가중
337539,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337539,판례내용,38,3.집행유예
337539,판례내용,39,형법 제62조 제1항
337539,판례내용,40,"4.사회봉사명령, 수강명령"
337539,판례내용,41,형법 제62조의2
337539,판례내용,42,양형의 이유
337539,판례내용,43,1.법률상 처단형의 범위: 징역 2년∼5년
337539,판례내용,44,2.양형기준에 따른 권고형의 범위
337539,판례내용,45,가.제1범죄[도로교통법위반(음주운전)]
337539,판례내용,46,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제4유형] 음주운전(혈중알코올농도 0.2% 이상)
337539,판례내용,47,[특별양형인자] 없음
337539,판례내용,48,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
337539,판례내용,49,나.제2범죄(미설정범죄)
337539,판례내용,50,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월 이상(양형기준 미설정 범죄와의 경합범)
337539,판례내용,51,라.처단형에 따라 수정된 권고형의 범위: 징역 2년∼5년(양형기준에서 권고하는 형량 범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
337539,판례내용,52,3.선고형의 결정
337539,판례내용,53,[검사의 의견] 징역 2년
337539,판례내용,54,"[판단] 징역 2년, 집행유예 3년"
337539,판례내용,55,"음주운전은 그로 인한 교통사고 발생으로 타인의 생명, 신체, 재산에 중대한 피해를 입힐 위험성이 크다."
337539,판례내용,56,"피고인에게는 동종 전력이 있는 점, 피고인은 화단을 들이받아 사고를 내고도 도주까지 한 점, 이 사건 음주측정 수치가 높은 점 등을 고려하면 엄벌의 필요성이 있다."
337539,판례내용,57,그러나 피고인이 자백하면서 반성하는 점 등을 유리한 정상으로 참작한다.
337539,판례내용,58,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 양형기준상 권고형의 범위 내에서 형을 정하고, 그 집행을 유예하기로 한다."
337539,판례내용,59,판사 여○은 _________________________
