판례일련번호,구분,문장번호,내용
317875,판례내용,1,광 주 지 방 법 원
317875,판례내용,2,판 결
317875,판례내용,3,사 건
317875,판례내용,4,2023고단1008 병역법위반
317875,판례내용,5,피 고 인
317875,판례내용,6,A
317875,판례내용,7,검 사
317875,판례내용,8,"김○(기소), 조○(공판)"
317875,판례내용,9,변 호 인
317875,판례내용,10,변호사 이○(국선)
317875,판례내용,11,판 결 선 고
317875,판례내용,12,2023.8.9.
317875,판례내용,13,주 문
317875,판례내용,14,피고인을 징역 6월에 처한다.
317875,판례내용,15,다만 이 판결확정일부터 1년간 위 형의 집행을 유예한다.
317875,판례내용,16,이 유
317875,판례내용,17,범 죄 사 실
317875,판례내용,18,현역입영 통지서를 받은 사람은 정당한 사유 없이 입영일로부터 3일이 지나도 입영하지 아니하여서는 아니 된다.
317875,판례내용,19,그럼에도 불구하고 피고인은 2022.9.29.
317875,판례내용,20,04:24경 알 수 없는 장소에서 ‘2022.10.24.
317875,판례내용,21,육군훈련소에 입영하라’는 현역상근 입영통지서를 병무청 애플리케이션을 통해 전자송달받았음에도 위 입영일로부터 3일이 지나도록 정당한 사유 없이 입영하지 아니하였다.
317875,판례내용,22,증거의 요지
317875,판례내용,23,1.피고인의 법정진술
317875,판례내용,24,2.고발진술서
317875,판례내용,25,"3.현역병 입영통지, 병역의무부과 통지서 모바일앱과 전자우편 수신동의, 개인별 통지서 이력조회"
317875,판례내용,26,4.현역병 입영기피자 고발
317875,판례내용,27,법령의 적용
317875,판례내용,28,1.범죄사실에 대한 해당법조
317875,판례내용,29,병역법 제88조 제1항 본문 제1호
317875,판례내용,30,2.집행유예
317875,판례내용,31,형법 제62조 제1항
317875,판례내용,32,양형의 이유
317875,판례내용,33,"이 사건 범행은 피고인이 현역입영 통지서를 수령하였음에도 정당한 사유 없이 입영하지 아니한 것으로, 병역의무의 중요성을 고려하면 피고인의 죄책이 가볍지 않다."
317875,판례내용,34,"다만 피고인이 자신의 범행을 인정하면서 우울증을 치료하여 병역 의무를 성실히 이행할 것을 다짐하고 있는 점, 피고인에게 아무런 범죄 전력이 없는 점, 그 밖에 피고인의 연령, 가족관계, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317875,판례내용,35,판사 이○ _________________________
