판례일련번호,구분,문장번호,내용
327621,판례내용,1,부산지방법원
327621,판례내용,2,제6형사부
327621,판례내용,3,판결
327621,판례내용,4,사건 2022고합436 공직선거법위반
327621,판례내용,5,피고인 A
327621,판례내용,6,"검사 김○(기소), 이○(공판)"
327621,판례내용,7,변호인 변호사 임○(국선)
327621,판례내용,8,판결선고 2022.11.18.
327621,판례내용,9,주문
327621,판례내용,10,피고인을 벌금 300만 원에 처한다.
327621,판례내용,11,다만 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다.
327621,판례내용,12,위 집행유예 선고가 실효 또는 취소되고 피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
327621,판례내용,13,이유
327621,판례내용,14,범죄사실
327621,판례내용,15,"1.허위사실 공표의 점 누구든지 당선되지 못하게 할 목적으로 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자에게 불리하도록 후보자, 그의 배우자 또는 직계존·비속이나 형제자매에 관하여 허위의 사실을 공표하거나 공표하게 하여서는 아니 된다."
327621,판례내용,16,피고인은 2022.2.22.
327621,판례내용,17,"16:20경부터 17:36경 사이 부산 북구 덕천동에 있는 젊음의 거리, 덕천교차로 인근 B정당 유세 현장에서, C정당 D 대통령 후보가 당선되지 못하게 할 목적으로 ‘피고인: D, 죄명: 직권남용 권리 행사방해 등, E/F 장관님을 사직하게 하고 D은 20개월 동안에 서민 보험금을 부산 G에 있는 H은행에서 4억9천2백만 원 착취한 사실을 수사를 못하게 하고!"
327621,판례내용,18,D 자신도 수사하지 않음!
327621,판례내용,19,전 국민에게 I 임명장 받을 때 열심히 하겠습니다 해놓고 전국민을 외면한 사실입니다.부산광역시 사하구 G에 있는 H은행 고객 보험금을 착취한 사실입니다.(2009년 8월 24일~현재까지)4억9천2백만 원을 국민들 보십시오.힘없는 사람들을 외면하면 되겠는가요?
327621,판례내용,20,사문서위조/위조사문서행사/배임/사기입니다.A 올림.’이라는 내용이 기재된 현수막을 피고인의 목에 거는 방법으로 착용하고 시위를 하였다.
327621,판례내용,21,그러나 D 후보가 위와 같이 부산 사하구 G에 있는 H은행과 관련된 보험금 사건을 수사하지 못하게 방해한 사실이 없었다.
327621,판례내용,22,이로써 피고인은 D 후보가 당선되지 못하게 할 목적으로 현수막을 이용하여 후보자에게 불리하도록 후보자에 관하여 허위의 사실을 공표하였다.
327621,판례내용,23,2.표시물 착용의 점 누구든지 선거일 전 180일부터 선거일까지 선거에 영향을 미치게 하기 위하여 공직선거법의 규정에 의한 것을 제외하고는 표찰이나 그 밖의 표시물을 착용 또는 배부하는 행위를 할 수 없다.
327621,판례내용,24,"그럼에도 불구하고 피고인은 전항 기재 일시, 장소에서, 선거에 영향을 미치게 하기 위하여 전항 기재와 같이 현수막을 피고인의 목에 거는 방법으로 착용하고 시위를 하여 표시물을 착용하는 행위를 하였다."
327621,판례내용,25,증거의 요지
327621,판례내용,26,"1.피고인의 법정진술 1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재 1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재 1.수사보고(현장 및 표시물 사진 첨부), 수사보고(피의자가 주장하는 보험금 편취 관련 수사대상자 검색결과), 수사보고(피의자가 고소한 내역 첨부), 수사보고(직권남용권리행사방해 사건 처분 내역 확인)1.수사자료 통보, 수사자료, 수사대상자 검색결과, 수사결과보고서 1.각 현장 사진, 각 현수막 사진"
327621,판례내용,27,법령의 적용
327621,판례내용,28,"1.범죄사실에 대한 해당법조 공직선거법 제250조 제2항(허위사실 공표의 점), 공직선거법 제256조 제3항 제1호 아목, 제90조 제1항 제2호(표시물 착용 등 금지 위반의 점)1.상상적 경합 형법 제40조, 제50조(형이 더 무거운 허위사실 공표로 인한 공직선거법위반죄에 정한 형으로 처벌)1.형의 선택 벌금형 선택 1.정상참작 감경 형법 제53조, 제55조 제1항 제6호(아래 양형의 이유 중 유리한 정상 참작)1.집행유예 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)1.노역장 유치(집행유예 선고가 실효 또는 취소되는 경우에 한하여)형법 제70조 제1항, 제69조 제2항"
327621,판례내용,29,양형의 이유
327621,판례내용,30,"1.법률상 처단형의 범위: 벌금 250만 원~1,500만 원 2.양형기준의 참조 1)[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표 [특별양형인자] 감경요소: 허위사실공표나 후보자비방의 정도가 약한 경우 [권고영역 및 권고형의 범위] 감경영역, 벌금 300만 원∼600만 원"
327621,판례내용,31,3.선고형의 결정 피고인은 대통령 후보자에 관한 허위사실이 기재된 현수막을 목에 착용하고 1인 시위를 하였다.
327621,판례내용,32,그러한 범행은 국민들의 후보자에 대한 공정하고 합리적인 판단을 방해함으로써 공직선거법이 추구하는 선거의 공정성을 해칠 위험이 있어 그 죄책이 가볍지 않다.
327621,판례내용,33,다만 피고인은 자신의 잘못을 인정하면서 반성하는 모습을 보이고 있다.
327621,판례내용,34,이 사건 범행은 피고인이 과거 며느리 보험금 사건 처리에 관한 억울함을 호소하는 과정에서 저지른 것으로 피고인에게 선거결과에 영향을 미치려는 적극적인 의도가 있었던 것으로 보이지 않는바 범행 경위에 참작할 사정이 있다.
327621,판례내용,35,피고인은 고령에다가 기초생활수급자로 경제적 형편이 그리 좋지 못하다.
327621,판례내용,36,피고인에게 2018년경 절도죄로 기소유예 처분을 받은 외에는 이 사건 범행 이전에 별다른 처벌 전력은 없다.
327621,판례내용,37,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327621,판례내용,38,재판장 판사 김○ _________________________
327621,판례내용,39,판사 유○ _________________________
327621,판례내용,40,판사 주○ _________________________
