판례일련번호,구분,문장번호,내용
318061,판례내용,1,의정부지방법원 남양주지원
318061,판례내용,2,판 결
318061,판례내용,3,사 건
318061,판례내용,4,"2023고단2308 특정범죄가중처벌등에관한법률위반(위험운전치상),"
318061,판례내용,5,도로교통법위반(음주운전)
318061,판례내용,6,피 고 인
318061,판례내용,7,A
318061,판례내용,8,검 사
318061,판례내용,9,"김○(기소), 이○(공판)"
318061,판례내용,10,판 결 선 고
318061,판례내용,11,2024.6.11.
318061,판례내용,12,주 문
318061,판례내용,13,피고인을 징역 1년 6개월에 처한다.
318061,판례내용,14,"다만, 이 판결 확정일부터 3년간 위 형의 집행을 유예한다."
318061,판례내용,15,피고인에게 80시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
318061,판례내용,16,이 유
318061,판례내용,17,범 죄 사 실
318061,판례내용,18,1.도로교통법위반(음주운전)
318061,판례내용,19,피고인은 2023.11.3.
318061,판례내용,20,11:51경 혈중알코올농도 0.272%의 술에 취한 상태로 경기 구리시 B 주차장에서부터 경기 남양주시 C 부근 ‘D’ 앞 도로에 이르기까지 약 700m 구간에서 (차량번호 1 생략)그랜저 승용차를 운전하였다.
318061,판례내용,21,2.특정범죄가중처벌등에관한법률위반(위험운전치상)
318061,판례내용,22,피고인은 (차량번호 1 생략)그랜저 승용차의 운전업무에 종사하는 사람이다.
318061,판례내용,23,피고인은 2023.11.3.
318061,판례내용,24,11:51경 혈중알코올농도 0.272%의 술에 취한 상태로 위 승용차를 운전하여 경기 남양주시 C 인근 ‘D’ 인근 도로를 구리 방면에서 다산 방면으로 편도 2차로의 도로를 1차로를 따라 진행하게 되었다.
318061,판례내용,25,그곳은 신호등이 설치되어 있는 곳이므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 조향장치 및 제동장치를 정확히 조작하면서 안전하게 운전하여 사고를 미연에 방지하여야 할 업무상 주의의무가 있었다.
318061,판례내용,26,"그럼에도 불구하고 피고인은 이를 게을리한 채 술에 취해 제동장치를 정확하게 조작하지 못 한 과실로 피고인 승용차 앞에서 신호대기하고 있던 피해자 E(남, 68세) 운전의 (차량번호 2 생략)K7 승용의 뒤 부분을 피고인 승용차의 앞 부분으로 충격하였다."
318061,판례내용,27,결국 피고인은 음주의 영향으로 정상적인 운전이 곤란한 상태에서 자동차를 운전하여 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등 상해를 입게 하였다.
318061,판례내용,28,증거의 요지
318061,판례내용,29,1.피고인의 법정진술
318061,판례내용,30,"2.교통사고보고(실황조사서), 수사보고서[특가법(위험운전치상)혐의에 대하여]"
318061,판례내용,31,"3.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
318061,판례내용,32,4.진단서
318061,판례내용,33,5.사고현장사진
318061,판례내용,34,법령의 적용
318061,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
318061,판례내용,36,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
318061,판례내용,37,2.경합범가중
318061,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중.다만, 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다]"
318061,판례내용,39,3.정상참작감경
318061,판례내용,40,"형법 제53조, 제55조 제1항 제3호"
318061,판례내용,41,4.집행유예
318061,판례내용,42,형법 제62조 제1항
318061,판례내용,43,5.사회봉사명령 및 수강명령
318061,판례내용,44,형법 제62조의2
318061,판례내용,45,양형의 이유
318061,판례내용,46,1.법률상 처단형의 범위: 징역 1년∼10년
318061,판례내용,47,2.양형기준에 따른 권고형의 범위
318061,판례내용,48,가.제1범죄[도로교통법위반(음주운전)]
318061,판례내용,49,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제4유형] 음주운전(혈중알코올 농도 0.2% 이상)
318061,판례내용,50,[특별양형인자] 없음
318061,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
318061,판례내용,52,나.제2범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
318061,판례내용,53,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
318061,판례내용,54,"[특별양형인자] 감경요소: 경미한 상해가 발생한 경우, 처벌불원"
318061,판례내용,55,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 3개월∼1년 6개월"
318061,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼3년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318061,판례내용,57,3.선고형의 결정
318061,판례내용,58,"피고인은 과거에 음주운전으로 처벌받은 전력이 있음에도, 만취 상태에서 운전하여 인명피해까지 발생시켰으므로, 그 책임이 가볍지 아니하다."
318061,판례내용,59,"다만, 피고인이 2005년 음주운전으로 벌금형의 처벌을 받은 이후 처벌받은 전력이 없고, 벌금형을 초과하는 처벌전력도 없는 점, 교통사고 피해자와 원만히 합의하여, 피해자가 피고인의 처벌을 원하지 않고 있는 점, 사고로 인한 상해의 정도도 비교적 경미한 편에 속하는 점 등 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
318061,판례내용,60,판사 강○ _________________________
