판례일련번호,구분,문장번호,내용
328776,판례내용,1,서 울 북 부 지 방 법 원
328776,판례내용,2,제○ 사 부
328776,판례내용,3,판 결
328776,판례내용,4,"사 건 2022고합480, 2022고합495(병합)특수공무집행방해치상, 도로교통법위반(무면허운전), 사기, 여신 전문금융업법위반, 절도"
328776,판례내용,5,피 고 인 A
328776,판례내용,6,"검 사 정하은(기소), 오흥식(공판)"
328776,판례내용,7,변 호 인 변호사 김○(국선)
328776,판례내용,8,판 결 선 고 2023.9.26.
328776,판례내용,9,주 문
328776,판례내용,10,"피고인을 징역 1년 6개월 및 벌금 100,000원에 처한다."
328776,판례내용,11,"피고인이 위 벌금을 납입하지 아니하는 경우 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
328776,판례내용,12,위 벌금에 상당한 금액의 가납을 명한다.
328776,판례내용,13,이 유
328776,판례내용,14,범 죄 사 실
328776,판례내용,15,[범죄전력]
328776,판례내용,16,피고인은 2020.10.15.
328776,판례내용,17,"수원지방법원에서 특수절도죄 등으로 징역 1년, 벌금 30만원을 선고받아 2021.8.19."
328776,판례내용,18,화성직업훈련교도소에서 그 형의 집행을 종료하였다.
328776,판례내용,19,[범죄사실]
328776,판례내용,20,『2022고합480』
328776,판례내용,21,1.특수공무집행방해치상
328776,판례내용,22,피고인은 2022.7.17.
328776,판례내용,23,"20:07경 (차량번호 1 생략)원동기장치자전거를 운전하여 서울 중랑구 B 앞 도로를 진행하던 중 교통신호를 위반하여, 그곳에서 교통단속 업무를 하고 있던 서울중랑경찰서 C 소속 경위 D(남, 41세)으로부터 정차요구를 받았으나 이를 무시한 채 정지하지 아니하였고, 이에 위 D이 피고인의 오른팔 부위를 붙잡았음에도 속도를 줄이지 않고 위험한 물건인 위 원동기장치자전거를 그대로 진행시켜 위 D으로 하여금 그곳 바닥에 넘어지게 하였다."
328776,판례내용,24,이로써 피고인은 위험한 물건인 원동기장치자전거를 이용하여 경찰관의 교통단속에 관한 정당한 직무집행을 방해하고 경찰관인 피해자 D에게 약 30일간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 입게 하였다.
328776,판례내용,25,2.도로교통법위반(무면허운전)
328776,판례내용,26,피고인은 2022.7.17.
328776,판례내용,27,20:07경 서울 중랑구 E 앞 도로에서부터 그 무렵 같은 구 B 앞 도로를 거쳐 같은 구 이하 주소를 알 수 없는 장소 앞 도로에 이르기까지 거리 불상의 구간에서 원동기장치자전거 운전면허를 받지 아니하고 (차량번호 1 생략)원동기 장치자전거를 운전하였다.
328776,판례내용,28,『2022고합495』
328776,판례내용,29,1.절도
328776,판례내용,30,피고인은 2022.7.10.
328776,판례내용,31,"19:24경 서울 중랑구 F에 있는 G 무인점포에서, 그곳을 방문 하였던 피해자 H이 실수로 그곳에 놓아 두어 그곳 운영자가 서랍장에 보관하고 있던 피해자 명의의 카카오뱅크 체크카드 1개를 가지고 가, 피해자의 재물을 절취하였다."
328776,판례내용,32,2.사기 및 여신전문금융업법위반
328776,판례내용,33,피고인은 2022.7.10.
328776,판례내용,34,"19:28경 서울 중랑구 I에 있는 피해자 J 운영의 K편의점에서, 마치 피고인이 제1항 기재와 같은 경위로 취득한 H 명의의 체크카드의 정당한 사용권 한이 있는 것처럼 행세하여, 위 편의점에서 근무하던 직원으로부터 시가 합계 8,200원 상당의 삼각김밥 1개, 음료수 1병, 담배 1갑을 교부받은 뒤, 위 체크카드를 이용하여 물품대금을 결제하였다."
328776,판례내용,35,"이로써 피고인은 도난당한 체크카드를 사용하고, 피해자를 기망하여 재물을 교부받았다."
328776,판례내용,36,증거의 요지
328776,판례내용,37,『2022고합480』
328776,판례내용,38,1.피고인의 법정진술
328776,판례내용,39,1.D에 대한 각 경찰 진술조서
328776,판례내용,40,1.D의 진술서
328776,판례내용,41,"1.발생보고서(특수공무집행방해치상), 112신고사건 처리표, 출동 경찰관이 촬영한 사진, 입건전조사보고서(경찰관 바디캠), 7월 17일 경찰관 바디캠 영상 캡처사진, 입건전조사보고서(방범용 CCTV), 7월 17일 방범용 CCTV 영상 캡처사진, 입건전조사보고서(발생 장소 사설 CCTV), 발생 장소 사진, 7월 17일 L편의점 CCTV 영상 캡처 사진, 임의동행보고서, 입건전조사보고서(M, CCTV), 발생 장소 사설 CCTV 영상 캡처사진, CD"
328776,판례내용,42,1.진단서
328776,판례내용,43,"1.자동차운전면허대장, 차적조회"
328776,판례내용,44,『2022고합495』
328776,판례내용,45,1.피고인의 법정진술
328776,판례내용,46,"1.H, J의 각 진술서"
328776,판례내용,47,"1.임의동행보고서, 현장사진, CCTV 캡처사진, 영수증, 카드결제내역, CCTV상 피의자가 착용한 헬멧, 입건전조사보고서(범행영상확보 - 1), 각 현장 CCTV 캡처사진, 입건전조사보고서(범행영상확보 – 2)"
328776,판례내용,48,『판시 전과』
