판례일련번호,구분,문장번호,내용
318948,판례내용,1,부산지방법원 서부지원
318948,판례내용,2,제 1 형 사 부
318948,판례내용,3,판 결
318948,판례내용,4,사 건
318948,판례내용,5,"2023고합11 강간, 유사강간"
318948,판례내용,6,피 고 인
318948,판례내용,7,A
318948,판례내용,8,검 사
318948,판례내용,9,"김○(기소), 유○(공판)"
318948,판례내용,10,변 호 인
318948,판례내용,11,변호사 김○
318948,판례내용,12,판 결 선 고
318948,판례내용,13,2023.7.13.
318948,판례내용,14,주 문
318948,판례내용,15,피고인을 징역 2년에 처한다.
318948,판례내용,16,"다만, 이 판결 확정일로부터 3년간 위 형의 집행을 유예한다."
318948,판례내용,17,피고인에게 보호관찰을 받을 것과 80시간의 사회봉사 및 40시간의 성폭력 치료프로그램의 수강을 각 명한다.
318948,판례내용,18,피고인에 대하여 아동·청소년 관련기관등과 장애인관련기관에 5년간 취업제한을 명한다.
318948,판례내용,19,이 유
318948,판례내용,20,범 죄 사 실
318948,판례내용,21,1.피고인은 2021.3.17.
318948,판례내용,22,"저녁시간경 부산 북구 B모텔 호실 불상 객실 내에서 피해자를 밀쳐 침대 위로 눕힌 후 몸 위에 올라타 반항하지 못하게 한 후 피해자 C(가명, 여, 52세)의 음부에 성기를 삽입하여 강간하고, 계속하여 피해자가 저항을 못하고 있는 상태에서 ‘항문에 푸욱’ 이라고 하며 피해자의 항문에 성기를 삽입하는 방법으로 유사강간하였다."
318948,판례내용,23,2.피고인은 2022.1.29.
318948,판례내용,24,오후 시간경 부산 북구 B모텔 호실 불상 객실 내에서 피해자가 성관계를 거부하자 목을 졸라 기절시킨 뒤 뺨과 몸을 수차례 때리고 깨어난 피해자를 향해 불을 붙인 휴지를 던지며 “몸에 불을 지르겠다”고 협박하여 피해자의 몸 위에 올라타 반항하지 못하게 한 후 피해자의 음부에 피고인의 성기를 삽입하여 강간하였다.
318948,판례내용,25,3.피고인은 2022.6.25.
318948,판례내용,26,17:00경 ~ 6.26.04:30경 부산 사상구 D모텔 E호 객실 내에서 피해자의 몸 위에 올라타 저항하지 못하게 한 후 성기를 삽입하려다 실패하자 피해자의 음부에 피고인의 혀를 집어넣는 등 피해자를 유사강간하였다.
318948,판례내용,27,증거의 요지
318948,판례내용,28,1.피고인의 법정진술
318948,판례내용,29,2.C(가명)에 대한 각 경찰 진술조서
318948,판례내용,30,"3.문자내역 출력, 출력물, 증7호의 1~5 사진, 증5호 녹취록, 녹취록"
318948,판례내용,31,"4.112신고사건처리표, 수사보고서(강간 발생장소인 D모텔 CCTV 확보·분석), 수사보고서(112신고사건처리표 첨부), 수사보고서(피해자 제출자료 분석 - 피의자와 나눈 문자메시지 내용), 수사보고서(피해자 제출자료 분석 - ‘22.1.29.강간 피해 관련 자료), 수사보고서(21.3.17.피해 당시 녹취 원본 파일과 녹취록 비교 분석), 수사보고서(2021.3.17."
