판례일련번호,구분,문장번호,내용
313580,판례내용,1,서 울 서 부 지 방 법 원
313580,판례내용,2,판 결
313580,판례내용,3,사 건
313580,판례내용,4,2023고단1671 마약류관리에관한법률위반(향정)
313580,판례내용,5,피 고 인
313580,판례내용,6,A
313580,판례내용,7,검 사
313580,판례내용,8,"허○(기소), 김○(공판)"
313580,판례내용,9,판 결 선 고
313580,판례내용,10,2023.12.15.
313580,판례내용,11,주 문
313580,판례내용,12,피고인을 징역 6개월에 처한다.
313580,판례내용,13,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
313580,판례내용,14,피고인으로부터 25만 원을 추징한다.
313580,판례내용,15,위 추징금에 상당한 금액의 가납을 명한다.
313580,판례내용,16,이 유
313580,판례내용,17,범 죄 사 실
313580,판례내용,18,피고인은 마약류취급자가 아님에도 불구하고 텔레그램을 통해 향정신성의약품인 메트암페타민(이하 ‘필로폰’이라 한다)을 구매하기로 마음먹었다.
313580,판례내용,19,피고인은 2023.3.3.
313580,판례내용,20,"20:15경 서울 서초구 B에 있는 C은행 D금융센터 ATM기기에 서, 성명불상의 마약 공급책인 텔레그램 아이디 ‘E’으로부터 필로폰 0.2g을 구입하기로 하여 위 성명불상자가 알려준 ㈜F C은행 계좌(계좌번호 1 생략)로 25만 원을 송금하였다."
313580,판례내용,21,위 성명불상자가 알려준 필로폰이 은닉된 장소에 찾아갔으나 필로폰을 발견하지 못하여 미수에 그쳤다.
313580,판례내용,22,증거의 요지
313580,판례내용,23,1.피고인의 법정진술
313580,판례내용,24,"2.입건전조사착수보고서, 입건전조사보고서(G 상대 수사 및 A 특정 경위)"
313580,판례내용,25,법령의 적용
313580,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
313580,판례내용,27,"마약류 관리에 관한 법률 제60조 제3항, 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 징역형 선택"
313580,판례내용,28,2.집행유예
313580,판례내용,29,형법 제62조 제1항
313580,판례내용,30,3.추징
313580,판례내용,31,마약류 관리에 관한 법률 제67조 단서
313580,판례내용,32,4.가납명령
313580,판례내용,33,형사소송법 제334조 제1항
313580,판례내용,34,양형의 이유
313580,판례내용,35,"○ 마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 미치는 해악이 커 그 죄책이 매우 무겁다."
313580,판례내용,36,또한 최근 급속하게 확산되고 있는 마약류 범죄로부터 우리 사회 및 구성원들을 보호하기 위해서는 마약류 범죄에 엄정하게 대처하여야 할 필요성이 있다.
313580,판례내용,37,"○ 한편, 피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있다."
313580,판례내용,38,이 사건 범행이 미수에 그쳤다.
313580,판례내용,39,동종범죄나 벌금형을 넘는 중한 형으로 처벌받은 전력이 없다.
313580,판례내용,40,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
313580,판례내용,41,판사 강○ _________________________
