판례일련번호,구분,문장번호,내용
320373,판례내용,1,인천지방법원
320373,판례내용,2,제 4 형사부
320373,판례내용,3,판결
320373,판례내용,4,사건
320373,판례내용,5,2022노1746 가.사기
320373,판례내용,6,나.강제집행면탈
320373,판례내용,7,다.도로교통법위반(음주운전)
320373,판례내용,8,피고인
320373,판례내용,9,1.가.나.A
320373,판례내용,10,2.나.다.B
320373,판례내용,11,항소인
320373,판례내용,12,피고인들
320373,판례내용,13,검사
320373,판례내용,14,"이○, 박○, 송○(기소), 김○(공판)"
320373,판례내용,15,변호인
320373,판례내용,16,법무법인 게이트(피고인 모두를 위하여)
320373,판례내용,17,담당변호사 정○
320373,판례내용,18,원심판결
320373,판례내용,19,인천지방법원 부천지원 2022.5.18.
320373,판례내용,20,"선고 2020고단2233, 2020고단 4108(병합), 2020고단4702(병합)판결 및 2020초기584 배상명령신청"
320373,판례내용,21,판결선고
320373,판례내용,22,2023.8.25.
320373,판례내용,23,주문
320373,판례내용,24,피고인들의 항소를 모두 기각한다.
320373,판례내용,25,이유
320373,판례내용,26,1.이 법원의 심판 범위
320373,판례내용,27,원심이 원심 배상신청인의 배상신청을 각하하여 그 부분은 확정되었으므로(소송촉진 등
320373,판례내용,28,"에 관한 특례법 제32조 제4항, 제33조 제1항), 배상명령 각하 부분은 이 법원의 판단 범위에서 제외된다."
320373,판례내용,29,2.항소이유의 요지
320373,판례내용,30,"가.사실오인, 법리오해"
320373,판례내용,31,1)피고인 A의 사기의 점 관련
320373,판례내용,32,"피고인은 변제 의사 및 능력이 충분한 상태여서 피해자를 기망한 사실이 없고, 편취의 고의도 없었으며, 피고인의 행위와 피해자의 처분 행위 사이의 인과관계를 인정할 수 없음에도 불구하고, 원심은 사실을 오인하고 법리를 오해하여 이 부분 공소사실을 유죄로 선고한 잘못이 있다."
320373,판례내용,33,2)피고인들의 강제집행면탈의 점
320373,판례내용,34,"피고인들에게는 강제집행을 면탈하려는 고의가 없었고, 사업자 명의를 변경한 것만으로는 채권자에게 손해를 발생시켰다거나 위험을 증대시킨 것이 아니어서 강제집행면탈행위에 해당하지 아니함에도 불구하고 원심은 사실을 오인하고 법리를 오해하여 피고인들에게 이 부분 공소사실을 유죄로 선고한 잘못이 있다."
320373,판례내용,35,나.양형부당
320373,판례내용,36,"원심의 형(피고인 A: 징역 1년 6월, 피고인 B: 징역 1년, 집행유예 2년)은 너무 무거워서 부당하다."
320373,판례내용,37,3.판단
320373,판례내용,38,"가.사실오인, 법리오해 주장에 관한 판단"
320373,판례내용,39,1)피고인 A의 사기의 점 관련
320373,판례내용,40,"원심은, ① 피고인 A가 이 사건 전자어음과 관련하여, 액면가액에 상응하는 계약서, 세금계산서 등의 거래자료를 제출한다거나 발행인 또는 배서인 등과의 관계성을 증명하지 못하는 점, ② 피해자가 운영하는 C가 미지급 물품대금이 1억 원에 달하여 물품 공급을 중단하려고 하였으나 피고인 A가 이 사건 각 전자어음을 피해자 회사에 교부하여 피해자가 물품공급을 지속하게 된 것인 점, ③ 이 사건 각 전자어음은 교부일로부터 얼마 지나지 않아 모두 지급이 거절되었고, 임대차보증금을 초과하여 사업장의 임차료조차 제대로 지급하지 못하는 등 변제 자력이 충분하지 않았던 것으로 보이는 점 등을 이유로 피고인 A에 대한 사기의 점을 유죄로 인정하였다."
320373,판례내용,41,"살피건대, 원심의 판결이유 설시와 원심이 적법하게 채택하여 조사한 증거들을 기록과 대조하여 면밀히 검토하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고 거기에 사실을 오인하거나 법리를 오해한 잘못이 없다.따라서 이 부분 피고인 A의 주장은 이유 없다."
320373,판례내용,42,2)피고인들의 강제집행면탈의 점 관련
320373,판례내용,43,"형법 제327조에 규정된 강제집행면탈죄에 있어서의 재산의 '은닉'이라 함은 강제집행을 실시하는 자에 대하여 재산의 발견을 불능 또는 곤란케 하는 것을 말하는 것으로서, 재산의 소재를 불명케 하는 경우는 물론 그 소유관계를 불명하게 하는 경우도 포함하나, 재산의 소유관계를 불명하게 하는 데 반드시 공부상의 소유자 명의를 변경하거나 폐업 신고 후 다른 사람 명의로 새로 사업자 등록을 할 것까지 요하는 것은 아니고, 강제집행면탈죄의 성립에 있어서는 채권자가 현실적으로 실제로 손해를 입을 것을 요하는 것이 아니라 채권자가 손해를 입을 위험성만 있으면 족하다(대법원 2003.10.9."
320373,판례내용,44,선고 2003도3387 판결 등 참조).
320373,판례내용,45,"원심은, 피고인들이 사업자 명의를 변경한 경위, 관련 민사소송의 진행 경과 및 강제집행이 불능으로 된 사유 등에 비추어 보면, 피고인들이 가족으로서 함께 유리사업을 영위하면서 사업자등록의 대표자를 수차례 변경하여 책임재산에 관한 소유관계를 불명하게 함으로써 재산을 은닉하였고, 그에 관한 피고인들의 고의 역시 충분히 인정할 수 있다는 취지로 피고인들에 대한 강제집행면탈의 점을 유죄로 인정하였다."
320373,판례내용,46,"살피건대, 원심이 설시한 사정에 더하여 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있다.따라서 이 부분 피고인들의 주장은 이유 없다."
