판례일련번호,구분,문장번호,내용
77509,판례내용,1,【피 고 인】
77509,판례내용,2,【항 소 인】 피고인외 1인
77509,판례내용,3,【검    사】 김○
77509,판례내용,4,【변 호 인】 변호사 홍○(국선)
77509,판례내용,5,【원심판결】 제1원심 :
77509,판례내용,6,서울남부지방법원 2004.12.10.
77509,판례내용,7,"선고 2003고단3042, 2003고단3422, 2003고단3673, 2003고단4397, 2003고단4473, 2004고단220, 2004고단1788(병합)판결 / 제2원심 :"
77509,판례내용,8,서울남부지방법원 2005.5.13.
77509,판례내용,9,선고 2005고단923 판결 / 제3원심 :
77509,판례내용,10,서울남부지방법원 2005.9.22.
77509,판례내용,11,선고 2005고단2480 판결
77509,판례내용,12,【주    문】
77509,판례내용,13,"제1원심판결의 유죄부분 및 제2, 3원심판결들을 모두 파기한다."
77509,판례내용,14,피고인을 징역 4년에 처한다.
77509,판례내용,15,제1원심판결 선고 전의 구금일수 544일을 위 형에 산입한다.
77509,판례내용,16,제1원심판결의 무죄부분에 대한 검사의 항소를 기각한다.
77509,판례내용,17,【이    유】1.항소이유의 요지
77509,판례내용,18,가.피고인의 항소이유
77509,판례내용,19,(1)사실오인
77509,판례내용,20,"(가)제1원심판결의 범죄사실 제1의 가, 나.항 및 제2의 바.항"
77509,판례내용,21,"판시 범죄사실 제1의 가.항의 별지 범죄일람표 (1)의 순번 2, 4, 6 내지 8, 10, 12의 각 수표와 판시 범죄사실 제2의 바.항의 별지 범죄일람표 (2)의 순번 3 내지 5, 8 내지 10, 13의 각 수표는"
77509,판례내용,22,공소외 1이 직접 사용한 것으로 실질적인 변제책임은
77509,판례내용,23,"공소외 1에게 있고, 판시 범죄사실 제1의 나.항의 별지 범죄일람표 (2)의 순번 1, 2의 각 수표는"
77509,판례내용,24,"공소외 2에게 속아서 발행한 것이고, 판시 범죄사실 제2의 바.항의 별지 범죄일람표(2)의 순번 11, 12의 각 수표는"
77509,판례내용,25,공소외 3에게 속아서 발행한 것으로서
77509,판례내용,26,"공소외 2,"
77509,판례내용,27,"공소외 3으로부터 할인금을 받지 못하였으므로 피고인에게 위의 각 수표에 대한 발행책임이 있다고 할 수 없음에도 불구하고, 제1원심은 신빙성이 없는"
77509,판례내용,28,공소외 4의 진술을 믿은 나머지 이 부분 각 공소사실을 유죄로 인정하는 잘못을 범하였다.
77509,판례내용,29,(나)제1원심판결 판시 범죄사실 제2의 나.항
77509,판례내용,30,피해자
77509,판례내용,31,"공소외 5로부터 계약금 명목으로 1,000만 원을 교부받은 것은 사실이나, 이를 편취하려고 한 것은 아니다."
77509,판례내용,32,(다)제1원심판결 판시 범죄사실 제2의 다.항
77509,판례내용,33,피고인은
77509,판례내용,34,공소외 6 운영의 휴대폰대리점에서
77509,판례내용,35,공소외 3의 부탁으로 피고인 명의로 휴대전화 서비스에 가입하고 휴대폰 4대를 구입하였다가 구입한도 초과로 인하여 피고인 명의로는 구입할 수 없어
