판례일련번호,구분,문장번호,내용
317835,판례내용,1,광주지방법원 순천지원
317835,판례내용,2,판 결
317835,판례내용,3,사 건 2023고정70 사기
317835,판례내용,4,피 고 인 A
317835,판례내용,5,"검 사 이○(기소), 김○(공판)"
317835,판례내용,6,변 호 인 변호사 배○(국선)
317835,판례내용,7,판 결 선 고 2024.1.25.
317835,판례내용,8,주 문
317835,판례내용,9,"피고인을 벌금 5,000,000원에 처한다."
317835,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
317835,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
317835,판례내용,12,이 유
317835,판례내용,13,범 죄 사 실
317835,판례내용,14,피고인은 2023.4.20.
317835,판례내용,15,광주지방법원에서 사기죄로 징역 5년을 선고받아 위 판결이 2023.5.26.
317835,판례내용,16,"확정되었고, 2023.12.12."
317835,판례내용,17,서울고등법원에서 사기죄 등으로 징역 4년을 선고받아 위 판결이 2023.12.27.
317835,판례내용,18,확정되었다.
317835,판례내용,19,"전화금융사기 조직은 중국, 필리핀 등 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
317835,판례내용,20,"피고인은 B, C, D, E, F, G, H, I, J, 성명불상자 등과 함께 ‘보이스피싱’ 범행에 가담하기로 하고, B과 C는 중국과 필리핀에 있는 콜센터를 운영하면서 보이스피싱 범행 대상자들의 전화번호를 입수하여 소위 콜센터 직원들에게 전달하는 등 보이스피싱 범행을 총괄하고, 피고인은 D, E, F 등과 함께 중국과 필리핀에 있는 콜센터에서 피고인 B과 C으로부터 받은 전화번호를 보고 ‘대출을 받으려면 체크카드를 보내라’고 하여 피해금원을 입금받을 대포통장을 모집하거나 피해자들에게 전화를 하여 ‘보증보험료를 지급하면 대출을 해주겠다’는 등의 거짓말을 하여 이에 속은 피해자들로부터 돈을 이체 받고, G은 B과 C의 지시에 따라 H, I, J 등을 소위 인출책으로 모집한 후 그들에게 범행에 필요한 대포폰과 대포차 등을 마련하여 제공하고, H과 I, J은 성명불상자로부터 현금을 인출할 은행명과 통장, 비밀번호, 인출한 현금을 입금할 계좌번호 등을 전달받아 지시받은 대로 인출장소로 이동 후 현금을 인출하여 그 돈을 다시 미리 지시받은 계좌에 입금하기로 하는 등 전화금융사기 범행을 하기로 순차 공모하였다."
317835,판례내용,21,"이에 따라 B 및 피고인 등의 지시를 받은 성명불상자는, ① 2013.1.11."
317835,판례내용,22,"17:08경 피해자 K에게 전화하여 금융기관 직원을 사칭하며 보증보험료를 지급하면 대출을 해주겠다고 거짓말을 하여 이에 속은 피해자로부터 2013.1.11.경부터 2013.1.18.경까지 사이에 L 명의 우체국 계좌 등으로 합계 5,120,000원을 송금 받고, ② 2013.1.14."
317835,판례내용,23,"17:01경 피해자에게 전화하여 금융기관 직원을 사칭하며 5,500만 원까지 사용할 수 있는 기업은행 마이너스통장을 개설하여 주는 조건으로 채권매입비를 입금하라고 거짓말을 하여 이에 속은 피해자로부터 같은 날 주식회사 M 명의 하나은행 계좌로 합계 5,501,500원을 송금 받아 편취하였다."
317835,판례내용,24,증거의 요지
317835,판례내용,25,1.피고인의 법정진술
317835,판례내용,26,2.각 검찰 피의자신문조서 사본
317835,판례내용,27,3.각 경찰 피의자신문조서 사본
317835,판례내용,28,4.K에 대한 경찰 진술조서 사본
317835,판례내용,29,5.피해자 송금내역 4부
317835,판례내용,30,"6.판시 전과: 범죄경력등조회결과서, 각 판결문(증거목록 순번 21, 684번), 이 법원에 현저한 사실"
317835,판례내용,31,법령의 적용
317835,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
317835,판례내용,33,"각 형법 제347조 제1항, 제30조, 벌금형 선택"
317835,판례내용,34,2.경합범의 처리
317835,판례내용,35,"형법 제37조 후단, 제39조 제1항"
317835,판례내용,36,3.경합범가중
317835,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317835,판례내용,38,4.노역장유치
317835,판례내용,39,"형법 제70조 제1항, 제69조 제2항"
317835,판례내용,40,5.가납명령
317835,판례내용,41,형사소송법 제334조 제1항
317835,판례내용,42,양형의 이유
317835,판례내용,43,"이 사건으로 피고인에 대하여 벌금 800만 원의 약식명령이 발령된 이후 형법 제37조 후단의 사유가 발생하였는바, 피고인이 판시 범죄사실 첫머리 기재 전과의 죄와 동시 재판받았을 경우와의 형평을 감안하고, 그 밖에 범행의 수단과 결과, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 여러 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
317835,판례내용,44,판사 정○ _________________________
