판례일련번호,구분,문장번호,내용
312534,판례내용,1,대구지방법원 안동지원
312534,판례내용,2,판 결
312534,판례내용,3,사 건
312534,판례내용,4,2024고단81 아동복지법위반(아동학대)
312534,판례내용,5,피 고 인
312534,판례내용,6,A
312534,판례내용,7,검 사
312534,판례내용,8,"김○(기소), 채○(공판)"
312534,판례내용,9,변 호 인
312534,판례내용,10,변호사 송○
312534,판례내용,11,판 결 선 고
312534,판례내용,12,2024.5.22.
312534,판례내용,13,주 문
312534,판례내용,14,피고인을 벌금 500만 원에 처한다.
312534,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 동안 피고인을 노역장에 유치한다.
312534,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
312534,판례내용,17,피고인에 대하여 40시간의 아동학대 치료프로그램 이수를 명한다.
312534,판례내용,18,이 유
312534,판례내용,19,범 죄 사 실
312534,판례내용,20,"피고인은 경북 봉화군 B에서 ‘C’이라는 상호로 체육도장업 중 태권도를 업종으로 하는 체육시설의 원장이고, 피해아동 D(남, 12세)는 위 체육시설의 수강생이었다."
312534,판례내용,21,피고인은 2022.12.19.
312534,판례내용,22,"18:00경 위 ‘C’에서 피해아동이 자신을 놀리는 다른 수강생에게 욕을 하였다는 이유로, 손바닥으로 피해 아동의 머리를 3회 밀치고, 머리채를 잡고 사무실로 끌고 들어가 머리채를 잡고 벽으로 5회 밀치고, 아동의 뺨을 수회 때렸다."
312534,판례내용,23,이로써 피고인은 피해아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
312534,판례내용,24,증거의 요지
312534,판례내용,25,1.피고인의 법정진술
312534,판례내용,26,2.E에 대한 경찰 진술조서
312534,판례내용,27,"3.D에 대한 F센터 속기록, 녹취록"
312534,판례내용,28,"4.임시조치결정서, 아동학대 사건 정보공유 요청에 따른 회신"
312534,판례내용,29,법령의 적용
312534,판례내용,30,"1.범죄사실에 대한 해당법조 및 형의 선택: 아동복지법 제71조 제1항 제2호, 제17조 제3호, 벌금형 선택"
312534,판례내용,31,"2.노역장유치: 형법 제70조 제1항, 제69조 제2항"
312534,판례내용,32,3.가납명령: 형사소송법 제334조 제1항
312534,판례내용,33,"4.이수명령: 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제2항, 형법 제62조의2"
312534,판례내용,34,"5.취업제한명령의 면제: 아동복지법 제29조의3 제1항 단서[피고인이 이 사건 범행 이전에 아동학대 관련 범죄로 처벌받은 전력이 전혀 없는 점, 피고인에 대하여 시행된 아동학대 사례관리 종결보고서에 따르면, ‘피고인의 학대행위에 대한 잘못 인지 및 개선의 의지’는 ‘높음’으로, ‘스스로 자신을 통제하기 어려운 특성’ 및 ‘아동학대행위자의 스트레스 유발 요인’은 각각 ‘낮음’으로 평가되었으며, 전체적으로 학대재발 위험사유가 감소되어 사례관리가 종결된 것으로 기재되어 있는 점(증거기록 2권 104쪽), 그 밖에 이 사건 범행 경위와 방법 및 결과, 범행 횟수, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 아동학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에 대하여 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 취업제한명령을 선고하지는 않음]"
312534,판례내용,35,양형의 이유
312534,판례내용,36,"1.법률상 처단형의 범위: 벌금 5만 원 이상 5,000만 원 이하"
312534,판례내용,37,2.양형기준 미적용: 벌금형을 선택하였으므로 양형기준이 적용되지 않는다.
312534,판례내용,38,3.선고형의 결정: 벌금 500만 원
312534,판례내용,39,[불리한 정상] 피고인은 수업 중 다른 수강생들이 보고 있는 가운데 피해아동에 대하여 신체적 학대행위를 하였다.
312534,판례내용,40,"피해아동이 상당한 공포와 모멸감을 느낀 것으로 보이고, 이로 인하여 피해아동의 발달이 저해될 위험성이 있다는 점에서 그 죄질이 좋지 않다."
312534,판례내용,41,피고인이 피해아동이나 그 부모로부터 용서받지 못하였다.
312534,판례내용,42,"[유리한 정상] 피고인은 범행을 인정하고 있고, 아동학대예방교육을 스스로 이수하고 훈육 방법을 변경하면서 다시는 재범하지 않을 것을 다짐하고 있다."
312534,판례내용,43,피고인이 욕설을 한 피해아동의 훈육 과정에서 우발적으로 범행을 저지른 것으로 보여 그 경위에 다소나마 참작할 만한 사정이 있다.
312534,판례내용,44,피고인에게 오토바이 무면허운전으로 인한 한 차례의 벌금형 전과 이외에 다른 범죄전력이 없다.
312534,판례내용,45,"피고인이 피해자를 위하여 1,000만 원을 형사공탁하는 등 피해회복을 위하여 미약하나마 노력하였다."
312534,판례내용,46,피고인이 운영하고 있는 태권도장의 등록 원생들 및 부모들이 피고인에 대한 선처를 거듭 탄원하고 있다.
312534,판례내용,47,"그 밖에 피고인의 나이와 평소 성행, 건강상태, 환경과 가족관계, 범행 후의 정황을 비롯한 이 사건 재판 과정에 드러난 제반 양형 조건을 종합적으로 고려하여, 주문과 같이 형을 정한다."
312534,판례내용,48,판사 손○ _________________________
