판례일련번호,구분,문장번호,내용
331377,판례내용,1,창원지방법원 마산지원
331377,판례내용,2,판 결
331377,판례내용,3,사 건
331377,판례내용,4,"2023고정161, 176(병합)사기, 재물손괴, 성폭력범죄의처벌등에"
331377,판례내용,5,관한특례법위반(비밀준수등)
331377,판례내용,6,피 고 인
331377,판례내용,7,A
331377,판례내용,8,검 사
331377,판례내용,9,"이○(기소), 임○(기소, 공판), 박○(공판)"
331377,판례내용,10,변 호 인
331377,판례내용,11,변호사 고○(국○)
331377,판례내용,12,판 결 선 고
331377,판례내용,13,2024.2.15.
331377,판례내용,14,주 문
331377,판례내용,15,피고인을 벌금 400만 원에 처한다.
331377,판례내용,16,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을
331377,판례내용,17,노역장에 유치한다.
331377,판례내용,18,위 벌금에 상당한 금액의 가납을 명한다.
331377,판례내용,19,소송비용은 피고인이 부담한다.
331377,판례내용,20,이 유
331377,판례내용,21,범 죄 사 실
331377,판례내용,22,『2023고정161』
331377,판례내용,23,1.사기
331377,판례내용,24,피고인은 2022.6.14.
331377,판례내용,25,21:05경 창원시 마산회원구 B에 있는 피해자 C 운영의 ○○
331377,판례내용,26,"주점에서, 대금을 지급할 것처럼 행세하며 피해자에게 맥주 16병, 소주 2병, 마른안주 1개 등 합계 110,000원 상당의 술과 안주를 주문하였다."
331377,판례내용,27,그러나 사실 피고인은 현금이나 카드 등 결제 수단을 소지하고 있지 않았으므로 피해자로부터 술과 안주를 제공받더라도 피해자에게 대금을 지급할 의사나 능력이 없었다.
331377,판례내용,28,"그럼에도 피고인은 이와 같이 피해자를 기망하고 이에 속은 피해자로부터 110,000원 상당의 술과 안주를 제공받고도 그 대금을 지급하지 않아, 동액 상당의 재산상 이익을 취득하였다."
331377,판례내용,29,2.재물손괴
331377,판례내용,30,피고인은 2022.6.15.
331377,판례내용,31,"00:34경 제1항 기재 장소에서, 피해자 C(여, 56세)이 술값을 요구하자, 소변을 보고 싶다고 하며 소파에 앉아 ‘내 그냥 오줌 싼다.’고 말한 후 소파에 앉은 상태에서 소변을 보는 방법으로 피해자 소유인 시가 미상의 천 재질 소파의 효용을 해○였다."
331377,판례내용,32,『2023고정176』
331377,판례내용,33,피고인은 2018.9.19.
331377,판례내용,34,"부산고등법원에서 강제추행상해죄 등으로 징역 2년 6월을 선고받고, 2019.11.9."
331377,판례내용,35,위 판결이 확정되어 신상정보 등록대상자가 된 사람이다.
331377,판례내용,36,"신상정보 등록대상자는 성명, 주민등록번호, 주소 및 실제 거주지, 직업 및 직장 등의 소재지, 연락처, 신체정보, 소유차량의 등록번호 등 제출한 기본신상정보가 변경된 경우에는 그 사유와 변경내용을 변경사유가 발생한 날부터 20일 이내에 주소지를 관할하는 경찰관서의 장에게 제출하여야 한다."
331377,판례내용,37,"그럼에도 불구하고 피고인은 2021.5.29.경 피고인의 연락처가 ‘(전화번호 1 생략)’에서 ‘(전화번호 2 생략)’으로 변경되고, 2022.4.19.경 ‘주식회사 D’의 상무이사로 취업하여 ‘직업 및 직장 등의 소재지’가 변경되고, 2022.5.3.경 피고인의 주소가 ‘창원시 마산회원구 E’에서 ‘창원시 마산합포구 F’로 변경되었음에도 위 각 변경사유가 발생한 날로부터 20일 이내에 변경된 연락처, 직장, 주소를 관할 경찰관서의 장에게 각각 제출하지 아니하였다."
331377,판례내용,38,증거의 요지1)
331377,판례내용,39,『2023고정161』
331377,판례내용,40,1.피고인의 일부 법정진술
331377,판례내용,41,2.증인 C의 법정진술
331377,판례내용,42,"3.입건전조사보고서(현장사진 첨부), 입건전조사보고서(영수증 첨부), 입건전조사보고서(현장 CCTV 영상 캡처한 사진 첨부)"
331377,판례내용,43,"4.수사보고서(A 수입 및 통장 잔고 확인), 수사보고서(A 소지 카드에 대한 추가확인)"
331377,판례내용,44,5.피해품 소파 사진
331377,판례내용,45,6.현장 CCTV 영상(증거목록 순번 18번에 첨부된 CD에 저장된 것)
331377,판례내용,46,『2023고정176』
331377,판례내용,47,1.피고인의 일부 법정진술
331377,판례내용,48,"2.수사보고서(피의사실 특정 경위), 수사보고서(피의자에 대한 신상 점검 등 정보 확인)"
331377,판례내용,49,"3.통신자료 조회 회신(증거목록 순번 5번), 주민등록표 등・초본(증거목록 순번 11번), 재직증명서(증거목록 순번 28번)"
331377,판례내용,50,"4.피의자 A 신상정보 대상자 상세조회(판결정보), 범죄경력등조회회보서, 신상정보 등"
331377,판례내용,51,1)첨부자료가 있는 증거에 관하여 별도의 표기가 없는 경우 이를 포함하여 인용하는 것으로 한다.
331377,판례내용,52,이하 같다.
331377,판례내용,53,법령의 적용
331377,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331377,판례내용,55,"형법 제347조 제1항(사기의 점), 형법 제366조(재물손괴의 점), 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경정보 미제출의 점, 포괄하여), 각 벌금형 선택"
331377,판례내용,56,2.경합범가중
331377,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 사기죄에 정한 형에 경합범가중)"
331377,판례내용,58,3.노역장유치
331377,판례내용,59,"형법 제70조 제1항, 제69조 제2항"
331377,판례내용,60,4.가납명령
331377,판례내용,61,형사소송법 제334조 제1항
331377,판례내용,62,5.소송비용의 부담
331377,판례내용,63,형사소송법 제186조 제1항 본문
331377,판례내용,64,피고인 및 변호인의 주장에 관한 판단
331377,판례내용,65,1.2023고정161 사건에 관하여
331377,판례내용,66,가.주장의 요지
331377,판례내용,67,"피고인 및 변호인은 당시 술과 안주를 제공 받았으나 그에 대한 대가를 전부 지불하였고, 소파에 소변을 본 적이 없다며 공소사실을 전부 부인한다."
331377,판례내용,68,나.판단
331377,판례내용,69,"피해자는 수사 단계부터 이 법정에 이르기까지 피고인에 의한 피해 발생에 관하여 대체로 일관된 취지로 진술하는데 그 내용에 있어 당시의 정황이나 주변상황까지 진술하는 등 구체성, 개연성이 있어 충분히 믿을 만하다."
331377,판례내용,70,"당시의 CCTV 영상에서도 피고인이 술값을 치르는 장면은 확인되지 않으며 피고인이 시킨 술이 피고인이 주장한 것보다 훨씬 많은 것으로 확인되는 반면, 피고인이 자리를 떠난 이후 바닥을 휴지 등으로 닦거나 소파를 닦는 등 소변을 본 것을 청소하려는 모습이 확인된다."
331377,판례내용,71,"피고인의 당시 계좌 잔액 및 카드 현황에 비추어도 피고인이 당시의 술값을 낼 상황은 아니었고, 피고인이 술값을 납부하였다고 주장하나 이를 인정할 만한 아무런 자료도 내지 못하고 있다."
331377,판례내용,72,이러한 사정을 종합하면 피고인 측의 위 주장은 받아들이기 어렵다.
331377,판례내용,73,2.2023고정176 사건에 관하여
331377,판례내용,74,가.주장의 요지
331377,판례내용,75,피고인 및 변호인은 신상정보 변경 시 이를 제출할 의무가 있다는 점에 관하여 별도로 안내 받지 못하여 제출을 하지 못한 것 뿐 고의가 없었다는 취지로 주장한다.
331377,판례내용,76,나.판단
331377,판례내용,77,"성폭력범죄의 처벌 등에 관한 특례법에 따르면, 강제추행상해죄로 유죄판결이 확정된 자는 신상정보 등록대상자(이하 ‘등록대상자’라 한다)가 되고(제42조 제1항 본문, 제2조 제1항 제3호), 등록대상자는 그 판결이 확정된 날부터 30일 이내에 신상정보를 자신의 주소지를 관할하는 경찰관서의 장에게 제출하여야 하며(제43조 제1항), 이를 위반하여 정당한 사유 없이 기본신상정보를 제출하지 아니한 자는 1년 이하의 징역 또는 500만 원 이하의 벌금에 처한다(제50조 제3항 제1호)."
331377,판례내용,78,"위와 같은 법 규정의 문언과 취지에 의하면, 등록대상자가 등록대상 성범죄로 유죄판결이 확정될 경우에 부담하는 신상정보 제출의무는 법률의 규정에 의하여 당연히 발생하는 것이고, 등록대상자인 피고인이 위 법규에서 정한 신상정보 제출의무가 있다는 것을 알지 못하였다는 등의 사정은 단순한 법률의 부지에 불과하여 범죄의 성립에 아무런 지장이 없다."
331377,판례내용,79,신상정보 등록대상자 고지서가 피고인에게 송달되지 아니하는 등으로 신상정보 제출의무를 인식하지 못하였다는 것이 성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제1호에서의 ‘정당한 사유’에 해당한다고 볼 수도 없다(대법원 2014.11.27.
331377,판례내용,80,선고 2013도15164 판결 참조).
