판례일련번호,구분,문장번호,내용
335375,판례내용,1,의정부지방법원 고양지원
335375,판례내용,2,판 결
335375,판례내용,3,사 건
335375,판례내용,4,2023고단1804 도로교통법위반(음주운전)
335375,판례내용,5,피 고 인
335375,판례내용,6,A
335375,판례내용,7,검 사
335375,판례내용,8,"허○(기소), 김○(공판)"
335375,판례내용,9,변 호 인
335375,판례내용,10,법무법인 온○ 담당변호사 김○
335375,판례내용,11,판 결 선 고
335375,판례내용,12,2023.9.12.
335375,판례내용,13,주 문
335375,판례내용,14,피고인을 벌금 800만 원에 처한다.
335375,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
335375,판례내용,16,피고인에게 위 벌금 상당액의 가납을 명한다.
335375,판례내용,17,이 유
335375,판례내용,18,범 죄 사 실
335375,판례내용,19,피고인은 2015.7.17.
335375,판례내용,20,수원지방법원 성남지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받고 2015.8.11.
335375,판례내용,21,위 약식명령이 확정되었다.
335375,판례내용,22,피고인은 2023.6.27.
335375,판례내용,23,04:00경 파주시 소리천로 10에 있는 야당역 인근 도로에서부터 고양시 덕양구 B 인근 도로에 이르기까지 약 30km 구간에서 혈중알코올농도 0.112% 상태로 (차량번호 1 생략)B○ 승용차량을 운전하였다.
335375,판례내용,24,"이로써 피고인은 음주운전죄로 벌금형 이상의 선고를 받고, 판결이 확정된 후 10년 내에 음주운전 금지규정을 위반하였다."
335375,판례내용,25,증거의 요지
335375,판례내용,26,1.피고인의 법정진술
335375,판례내용,27,2.음주운전단속사실결과조회
335375,판례내용,28,"3.판시 전과 : 범죄경력조회, 수사보고(동종전력 확인), 약식명령 결정문 사본"
335375,판례내용,29,법령의 적용
335375,판례내용,30,1.범죄사실에 대한 해당법조
335375,판례내용,31,"도로교통법 제148조의2 제1항 제3호, 제44조 제1항 [벌금형 선택]"
335375,판례내용,32,2.노역장유치
335375,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
335375,판례내용,34,3.가납명령
335375,판례내용,35,형사소송법 제334조 제1항
335375,판례내용,36,양형의 이유
335375,판례내용,37,"피고인 음주운전으로 처벌받은 전력이 있음에도 다시 음주운전을 하다 교통사고까지 낸 점, 반면 범행 후 뉘우치는 태도 보이고 있는 점, 판시 벌금형 전과 이외에 처벌받은 전력 없는 점 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
335375,판례내용,38,판사 황○ _________________________
