판례일련번호,구분,문장번호,내용
320892,판례내용,1,청주지방법원
320892,판례내용,2,제 2 형사부
320892,판례내용,3,판결
320892,판례내용,4,사건
320892,판례내용,5,2023노576 특수상해
320892,판례내용,6,피고인
320892,판례내용,7,A
320892,판례내용,8,항소인
320892,판례내용,9,쌍방
320892,판례내용,10,검사
320892,판례내용,11,"최○(기소), 김○(공판)"
320892,판례내용,12,변호인
320892,판례내용,13,변호사 김○(국선)
320892,판례내용,14,원심판결
320892,판례내용,15,청주지방법원 2023.5.11.
320892,판례내용,16,선고 2021고단2577 판결
320892,판례내용,17,판결선고
320892,판례내용,18,2023.12.14.
320892,판례내용,19,주문
320892,판례내용,20,피고인과 검사의 항소를 모두 기각한다.
320892,판례내용,21,이유
320892,판례내용,22,1.항소이유의 요지
320892,판례내용,23,가.피고인
320892,판례내용,24,1)사실오인
320892,판례내용,25,피고인이 피해자를 삽으로 때린 사실이 없음에도 피고인에게 유죄를 인정한 원심 판결에는 사실오인의 위법이 있다.
320892,판례내용,26,2)양형부당
320892,판례내용,27,"원심이 선고한 형(징역 6월 집행유예 1년, 40시간 사회봉사명령)은 너무 무거워서 부당하다."
320892,판례내용,28,나.검사
320892,판례내용,29,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
320892,판례내용,30,2.사실오인 주장에 관한 판단
320892,판례내용,31,가.관련 법리
320892,판례내용,32,"1)항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
320892,판례내용,33,선고 2016도18031 판결 등 참조).
320892,판례내용,34,"2)증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다.피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
320892,판례내용,35,선고 2006도5407 판결).
320892,판례내용,36,나.구체적 판단
320892,판례내용,37,1)원심의 판단
