판례일련번호,구분,문장번호,내용
312787,판례내용,1,대 법 원
312787,판례내용,2,제 3
312787,판례내용,3,부
312787,판례내용,4,판 결
312787,판례내용,5,사 건
312787,판례내용,6,"2023도8409 살인, 장애인복지법위반"
312787,판례내용,7,피 고 인
312787,판례내용,8,A
312787,판례내용,9,상 고 인
312787,판례내용,10,피고인
312787,판례내용,11,변 호 인
312787,판례내용,12,법무법인 지평
312787,판례내용,13,"담당변호사 최○, 강○, 한○, 임○"
312787,판례내용,14,변호사 강○
312787,판례내용,15,원 심 판 결
312787,판례내용,16,광주고등법원 2023.6.8.
312787,판례내용,17,선고 2022노431 판결
312787,판례내용,18,판 결 선 고
312787,판례내용,19,2023.9.21.
312787,판례내용,20,주 문
312787,판례내용,21,상고를 기각한다.
312787,판례내용,22,이 유
312787,판례내용,23,상고이유(상고이유서 제출기간이 지난 다음 제출된 서면의 기재는 상고이유를 보충하는 범위에서)를 판단한다.
312787,판례내용,24,원심은 판시와 같은 이유로 이 사건 공소사실(이유 무죄 부분 제외)을 유죄로 판단하였다.
312787,판례내용,25,"원심판결 이유를 관련 법리와 적법하게 채택된 증거에 비추어 살펴보면, 원심의 판단에 논리와 경험의 법칙을 위반하여 자유심증주의의 한계를 벗어나거나 부작위에 의한 살인죄에서의 부작위와 작위의 동가치성, 고의에 관한 법리를 오해한 잘못이 없다."
312787,판례내용,26,"피고인의 연령ㆍ성행ㆍ환경, 피해자와의 관계, 이 사건 범행의 동기ㆍ수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 살펴보면, 상고이유에서 주장하는 사정을 참작하더라도 원심이 피고인에 대하여 징역 20년을 선고한 것이 심히 부당하다고 할 수 없다."
312787,판례내용,27,"그러므로 상고를 기각하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
312787,판례내용,28,재판장 대법관 노○ _________________________
312787,판례내용,29,주 심○ 대법관 안○ _________________________
312787,판례내용,30,대법관 오○ _________________________
