판례일련번호,구분,문장번호,내용
328213,판례내용,1,서 울 동 부 지 방 법 원
328213,판례내용,2,판 결
328213,판례내용,3,"사 건 023고단625 사기 2023고단886(병합)공문서위조, 위조공문서행사, 사문서위조, 위조사문서행사 2023초기583 배상명령신청"
328213,판례내용,4,피 고 인 A
328213,판례내용,5,"검 사 이중제, 김원학(기소), 민○(공판)"
328213,판례내용,6,변 호 인 변호사 김○(국선)
328213,판례내용,7,배상 신청인 B
328213,판례내용,8,판 결 선 고 2023.5.31.
328213,판례내용,9,주 문
328213,판례내용,10,"피고인을 판시 2023고단625호의 죄에 대하여 징역 4월에, 판시 2023고단886호의 죄에 대하여 징역 4월에 각 처한다."
328213,판례내용,11,"피고인은 배상신청인에게 손해배상으로 20,000,000원을 지급하라."
328213,판례내용,12,이 유
328213,판례내용,13,범 죄 사 실
328213,판례내용,14,[범죄전력]
328213,판례내용,15,ZTYW
328213,판례내용,16,피고인은 2016.6.24.
328213,판례내용,17,의정부지방법원에서 사기죄 등으로 징역 4년 6월을 선고받고 2016.10.28.
328213,판례내용,18,그 판결이 확정되어 의정부교소에서 형의 집행 중 2019.11.29.
328213,판례내용,19,가석방되어 2020.7.25.
328213,판례내용,20,"그 가석방기간을 경과하였고, 2022.12.13."
328213,판례내용,21,같은 법원에서 사기죄로 징역 4월을 선고받고 2023.2.16.
328213,판례내용,22,그 판결이 확정되었다.
328213,판례내용,23,[2023고단625]
328213,판례내용,24,1.피해자 C에 대한 사기
328213,판례내용,25,가.피고인은 2015.4.6.경 청주시 흥덕구 D빌딩 3층 ‘E’에서 피해자에게 “내가 지금 F님한테 빌린 돈이 있는데 일단 일부만이라도 대리변제를 하여 주면 내가 지금 법적으로 묶여 있는 돈이 약 10억원 정도 되는데 2015년 4월 30일까지는 해결하여 돈을 갚을 테니 F님한테 송금하여 대리변제를 좀 하여달라.”라고 거짓말을 하였다.
328213,판례내용,26,그러나 사실은 피고인은 피해자로 하여금 F이라는 사람에게 대리변제하는 방식으로 돈을 빌리더라도 별다른 재산을 가지고 있지 아니하여 약속한 기일까지 빌린 돈을 변제할 의사나 능력이 없었다.
328213,판례내용,27,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2015.4.7.
328213,판례내용,28,"F 명의 G 계좌로 10,000,000원을 송금하게 한 것을 비롯하여 그 무렵부터 2015.4.8.경까지 사이에 총 4회에 걸쳐 합계 39,000,000원을 송금하게 하여 그 금액 상당의 재산상 이익을 취득하였다."
328213,판례내용,29,"나.피고인은 2015.4.24.경 피해자에게 전화를 걸어 “내가 이전에 말했던 묶여있는 약 10억원을 정리해서 풀려고 하는데 행정적으로 해결하는 비용이 30만원 정도 필요하니 돈을 좀 빌려줄 수 있느냐.묶인 돈이 풀리면 이전에 빌린 돈 3,900만원과 함께 2015년 4월 30일에 갚겠다.”라고 거짓말을 하였다."
328213,판례내용,30,ZTYW
328213,판례내용,31,그러나 사실은 피고인은 피해자로부터 돈을 빌리더라도 별다른 재산을 가지고 있지 아니하여 약속한 기일까지 빌린 돈을 변제할 의사나 능력이 없었다.
328213,판례내용,32,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.4.24.경 피고인이 사용하는 H 명의 I은행 계좌로 300,000원을 송금받아 편취하였다."
328213,판례내용,33,2.피해자 B에 대한 사기
328213,판례내용,34,"피고인은 2014.12.10.경 청주시 흥덕구 J건물 1층 K호 분양사무실에서 피해자에게 “2,000만원을 투자해 주면 3개월 뒤 원금을 상환하고 연 수익 30%를 지급하겠다.”라고 거짓말을 하였다."
328213,판례내용,35,그러나 사실은 피고인은 피해자로 돈을 받더라도 특별히 투자할 곳이 없었고 별다른 재산을 가지고 있지 아니하여 약속한 기일까지 받은 돈과 수익을 지급할 의사나 능력이 없었다.
