판례일련번호,구분,문장번호,내용
324968,판례내용,1,대구지방법원 포항지원
324968,판례내용,2,판 결
324968,판례내용,3,사 건 2023고정249 조세범처벌법위반
324968,판례내용,4,피고인 A
324968,판례내용,5,"검사 이○(기소), 어○(공판)"
324968,판례내용,6,변호인 변호사 장○(국선)
324968,판례내용,7,판결선고 2023.11.28.
324968,판례내용,8,주문
324968,판례내용,9,"피고인을 벌금 100,000,000원에 처한다."
324968,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 300,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
324968,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
324968,판례내용,12,이유
324968,판례내용,13,범죄사실
324968,판례내용,14,피고인은 포항시 남구 B에 있는 주식회사 C의 부장이다.
324968,판례내용,15,누구든지 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 된다.
324968,판례내용,16,"피고인은 2022.1.5.경 위 C 사무실에서, 사실은 D에 재화나 용역을 공급한 적이 없음에도 불구하고 마치 12,515,300원 상당의 재화나 용역을 공급한 것처럼 기재된 세금계산서 1장을 발급한 것을 비롯하여 그 무렵부터 2022.6.30.까지 별지 범죄일람표 기재와 같이 총 19회에 걸쳐 합계 103,5730,330원 상당의 허위의 세금계산서를 발급하였다."
324968,판례내용,17,이로써 피고인은 재화 또는 용역을 공급하지 아니하고 세금계산서를 발급하였다.
324968,판례내용,18,증거의 요지
324968,판례내용,19,1.피고인의 법정진술
324968,판례내용,20,2.전자세금계산서법령의 적용
324968,판례내용,21,3.범죄사실에 대한 해당법조 및 형의 선택
324968,판례내용,22,조세범 처벌법 제10조 제3항 제1호(벌금형 선택)
324968,판례내용,23,1.경합범가중
324968,판례내용,24,"형법 제37조 전단, 조세범 처벌법 제20조"
324968,판례내용,25,1.노역장유치
324968,판례내용,26,"형법 제70조 제1항, 제69조 제2항"
324968,판례내용,27,1.가납명령
324968,판례내용,28,형사소송법 제334조 제1항
324968,판례내용,29,판사 송○ _________________________
324968,판례내용,30,범죄일람표
