판례일련번호,구분,문장번호,내용
324793,판례내용,1,대구지방법원 영덕지원
324793,판례내용,2,판 결
324793,판례내용,3,사 건2023고단269 스토킹범죄의처벌등에관한법률위반
324793,판례내용,4,피고인 A
324793,판례내용,5,"검사 양○(기소), 고○(공판)"
324793,판례내용,6,변호인 변호사 김○(국선)
324793,판례내용,7,판결선고 2024.1.10.
324793,판례내용,8,주문
324793,판례내용,9,피고인을 징역 10개월에 처한다.
324793,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
324793,판례내용,11,피고인에게 40시간의 스토킹 재○예방강의 수강을 명한다.
324793,판례내용,12,이유
324793,판례내용,13,범죄사실
324793,판례내용,14,"피고인은 피해자 B(여, 47세)과 5~6년 동안 교제하였으나, 2023.7.초순경 피해자가 이별을 통보하며 피고인의 연락을 피하고 만나주지 않자, 피해자에게 다시 만날 것을 요구하면서 지속적 · 반복적으로 전화를 걸거나 문자메시지를 보내는 등 피해자를 스토킹하기로 마음먹었다."
324793,판례내용,15,"1.전화, 문자메시지 전송 및 접근에 의한 스토킹범죄의처벌등에관한법률위반"
324793,판례내용,16,피고인은 ① 2023.7.17.
324793,판례내용,17,15:18경 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 전화를 건 것을 비롯하여 그 무렵부터 2023.7.27.
324793,판례내용,18,"15:02경까지 별지 범죄일람표 1 기재와 같이 75회에 걸쳐 피해자의 휴대전화로 전화를 걸고, ② 2023.7.17."
324793,판례내용,19,"18:33경 피고인의 휴대전화를 이용하여 피해자에게 ‘왜전화끊는데~’, ‘아니왜그래○’, ‘왜그러는데?’라는 문자메시지를 전송한 것을 비롯하여 그 무렵부터 2023.7.26."
324793,판례내용,20,"23:53경까지 별지 범죄일람표 2 기재와 같이 148회에 걸쳐 피해자에게 문자메시지를 전송하고, ③ 2023.7.17."
324793,판례내용,21,"19:30경 경북 울진군 C, ◇동 ∇∇∇호에 있는 피해자의 집에 찾아가 계속하여 문을 두드리고, 집 안에 남자가 있냐며 소리를 질러 화가 난 피해자가 확인해보라고 하자 집 안을 살펴본 후 나가지 않으려 하는 등 피해자에게 접근한 것을 비롯하여 그 무렵부터 2023.7.20.경까지 별지 범죄일람표 3 기재와 같이 2회에 걸쳐 피해자에게 접근하였다."
324793,판례내용,22,2.잠정조치 위반으로 인한 스토킹범죄의처벌등에관한법률위반
