판례일련번호,구분,문장번호,내용
328567,판례내용,1,서 울 북 부 지 방 법 원
328567,판례내용,2,판 결
328567,판례내용,3,사 건
328567,판례내용,4,2022고단3855 스토킹범죄의처벌등에관한법률위반
328567,판례내용,5,피 고 인
328567,판례내용,6,A
328567,판례내용,7,검 사
328567,판례내용,8,"손○(기소), 오○(공판)"
328567,판례내용,9,판 결 선 고
328567,판례내용,10,2023.3.10.
328567,판례내용,11,주 문
328567,판례내용,12,"피고인을 벌금 20,000,000원에 처한다."
328567,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
328567,판례내용,14,피고인에 대하여 40시간의 스토킹 치료프로그램의 이수를 명한다.
328567,판례내용,15,위 벌금 상당액의 가납을 명한다.
328567,판례내용,16,이 유
328567,판례내용,17,범 죄 사 실
328567,판례내용,18,피고인과 피해자 B은 헤어진 연인사이이다.
328567,판례내용,19,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 주거, 직장 또는 그 부근에서 기다리거나 지켜보는 행위 등을 하여서는 아니 된다."
328567,판례내용,20,그럼에도 불구하고 피고인은 2022.3.9.
328567,판례내용,21,"18:48경 불상의 장소에서 피고인의 지역농축협계좌(계좌번호 1 생략)에서 피해자의 하나은행 계좌(계좌번호 2 생략)로 100,000원을 입금하며 ‘당신동생언니’라는 내용의 메시지를 보낸 것을 비롯하여 그 때부터 2022.4.28."
328567,판례내용,22,12:26경까지 별지 범죄일람표 기재와 같이 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감과 공포심을 일으키는 스토킹행위를 하였다.
328567,판례내용,23,증거의 요지
328567,판례내용,24,1.피고인의 법정진술
328567,판례내용,25,2.B에 대한 경찰진술조서
328567,판례내용,26,3.거래 내역
328567,판례내용,27,법령의 적용
328567,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
328567,판례내용,29,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
328567,판례내용,30,2.노역장유치
328567,판례내용,31,"형법 제70조 제1항, 제69조 제2항"
328567,판례내용,32,3.이수명령
328567,판례내용,33,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
328567,판례내용,34,4.가납명령
328567,판례내용,35,형사소송법 제334조 제1항
328567,판례내용,36,양형의 이유
328567,판례내용,37,"스토킹범죄는 그로 인해 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 다른 범죄로 발전할 가능성이 매우 높은바, 그 죄질이 좋지 아니하다."
328567,판례내용,38,피고인은 자신의 행동이 범죄가 되는 지도 인식하지 못한 채 이 사건 범행을 저지른 점에 비추어 특히 엄히 처벌할 필요가 있다.
328567,판례내용,39,"다만, 피고인이 현재는 범행을 인정하며 반성하는 점, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
328567,판례내용,40,판사 이○ _________________________
