판례일련번호,구분,문장번호,내용
334053,판례내용,1,부산지방법원
334053,판례내용,2,판결
334053,판례내용,3,사건
334053,판례내용,4,"2024고○ 업무방해, 폭행"
334053,판례내용,5,피고인
334053,판례내용,6,A
334053,판례내용,7,검사
334053,판례내용,8,"김○(기소), 류○(공판)"
334053,판례내용,9,변호인
334053,판례내용,10,변호사 김○(국선)
334053,판례내용,11,판결선고
334053,판례내용,12,2024.5.2.
334053,판례내용,13,주문
334053,판례내용,14,"피고인을 벌금 1,000,000원에 처한다."
334053,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
334053,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
334053,판례내용,17,이유
334053,판례내용,18,범죄사실
334053,판례내용,19,1.업무방해
334053,판례내용,20,피고인은 2023.7.20.
334053,판례내용,21,"13:50경 부산 부산진구 B에 있는 피해자 C(여, 35세)이 운영하는 ‘D’ 사진관에서, 피해자가 피고인의 남편과 불륜을 저질렀다고 의심하고, 다른 손님들이 있는 가운데 피해자 및 그곳 직원인 피해자의 모친 E에게 피고인이 촬영한 대화내용 사진을 보여주며 욕설하는 등 약 15분간 소란을 피워 위력으로 피해자의 사진관 운영 업무를 방해하였다."
334053,판례내용,22,2.폭행
334053,판례내용,23,"피고인은 제1항과 같은 일시, 장소에서 피해자 E(여, 60세)가 피고인을 막아선다는 이유로 피해자의 오른쪽 어깨 부분을 손으로 세게 1회 밀쳐 피해자를 폭행하였다."
334053,판례내용,24,증거의 요지
334053,판례내용,25,1.피고인의 법정진술
334053,판례내용,26,2.C에 대한 경찰 피의자신문조서
334053,판례내용,27,3.E의 진술서(피해자)
334053,판례내용,28,4.범행장면 캡처사진 보고서 10매
334053,판례내용,29,법령의 적용
334053,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
334053,판례내용,31,"형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
334053,판례내용,32,2.경합범가중
334053,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
334053,판례내용,34,3.노역장유치
334053,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
334053,판례내용,36,4.가납명령
334053,판례내용,37,형사소송법 제334조 제1항
334053,판례내용,38,판사 조○ _________________________
