판례일련번호,구분,문장번호,내용
325935,판례내용,1,대전지방법원
325935,판례내용,2,판결
325935,판례내용,3,사건 2022고단4233 조세범처벌법위반
325935,판례내용,4,피고인 1.A 2.주식회사 B 검사의 유○(피고인 모두를 위하여)
325935,판례내용,5,판결 선고 2023.1.6.
325935,판례내용,6,주문
325935,판례내용,7,"피고인 A를 징역 6월에, 피고인 주식회사 B를 벌금 5,000,000원에 각 처한다."
325935,판례내용,8,"다만, 피고인 A에 대하여는 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
325935,판례내용,9,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
325935,판례내용,10,이 유
325935,판례내용,11,범죄 사실
325935,판례내용,12,"피고인 주식회사 B(이하 ‘B’이라 한다)은 대전 중구 C, D호에서 미장, 방수, 조적공사업 등을 목적으로 2005.4.19."
325935,판례내용,13,"설립된 법인이고, 피고인 A는 피고인 B의 사내이사이다."
325935,판례내용,14,1.피고인 A
325935,판례내용,15,가.허위 세금계산서 수취
325935,판례내용,16,재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서를 발급하거나 발급받아서는 아니 된다.
325935,판례내용,17,"피고인은 2020.4.1.경 대전 중구 C빌딩 D호에 있는 B 사무실에서, 사실은 E으로부터 재화 또는 용역을 공급받은 사실이 없음에도 E으로부터 공급가액 30,000,000원 상당의 재화 또는 용역을 공급받은 것처럼 세금계산서를 발급받은 것을 비롯하여 그때부터 2021.3.15.경까지 별지 범죄일람표 기재와 같이 총 35회에 걸쳐 같은 방법으로 공급가액 합계 1,044,825,910원 상당의 세금계산서를 발급받았다."
325935,판례내용,18,나.거짓 기재 매입처별 세금계산합계표 제출
325935,판례내용,19,"재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 매출, 매입처별 계산서합계표를 거짓으로 기재하여 제출하여서는 아니 된다."
325935,판례내용,20,"1)피고인은 2020.7.23.경 대전 중구 보문로 331에 있는 대전세무서에서, 사실은 E으로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 E으로부터 공급가액 185,900,000원 상당의 재화 또는 용역을 공급받은 것처럼 거짓으로 기재한 매입처별 세금계산서합계표를 담당 공무원에게 제출하였다."
325935,판례내용,21,"2)피고인은 2020.10.23.경 위 1)항 기재 세무서에서, 사실은 E으로부터 재화 또는 용역을 공급받은 사실이 없음에도 마치 E으로부터 공급가액 290,840,000원 상당의 재화 또는 용역을 공급받은 것처럼 거짓으로 기재한 매입처별 세금계산서합계표를 담당 공무원에게 제출하였다."
325935,판례내용,22,"3)피고인은 2021.1.21.경 위 1)항 기재 세무서에서, 사실은 E으로부터 재화 또는 용역을 공급받은 사실이 없음에도 불구하고 마치 E으로부터 공급가액 434,845,910원 상당의 재화 또는 용역을 공급받은 것처럼 거짓으로 기재한 매입처별 세금계산서합계표를 담당 공무원에게 제출하였다."
325935,판례내용,23,2.피고인 B
325935,판례내용,24,"가.피고인은 제1의 가항 기재 일시, 장소에서 피고인의 사내이사인 A가 피고인의 업무에 관하여 제1의 가항 기재와 같이 허위로 세금계산서를 발급받았다."
325935,판례내용,25,"나.피고인은 제1의 나항 기재 일시, 장소에서 피고인의 사내이사인 A가 피고인의 업무에 관하여 제1의 나항 기재와 같이 거짓으로 기재한 매입처별 세금계산서 합계표를 제출하였다."
325935,판례내용,26,증거의 요지
325935,판례내용,27,"1.피고인들의 각 법정진술 1.고발장 1.부가가치세 조사 보충조서, 전자세금계산서, 매입(출)처별 세금계산서 합계표 등"
325935,판례내용,28,법령의 적용
325935,판례내용,29,"1.범죄사실에 대한 해당법조 및 형의 선택 피고인 A : 각 조세범 처벌법 제10조 제3항 제1호(허위 세금계산서 수취의 점), 각 조세범처벌법 제10조 제3항 제3호(거짓 기재 매입처별 세금계산합계표 제출의 점), 각 징역형 선택 피고인 B : 각 조세범 처벌법 제18조 본문, 제10조 제3항 제1호(허위 세금계산서 수취의 점), 각 조세범 처벌법 제18조 본문, 조세범처벌법 제10조 제3항 제3호(거짓 기재 매입처별 세금계산합계표 제출의 점)ZTX] 1.경합범가중 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 피고인 A : 형법 제62조 제1항 1.가납명령 피고인 B : 형사소송법 제334조 제1항"
325935,판례내용,30,양형의 이유 [피고인 A] 1.법률상 처단형의 범위 : 징역 1월 ∼ 4년 6월 2.양형기준에 따른 권고형의 범위
325935,판례내용,31,"가.제1범죄(각 허위 세금계산서 수취로 인한 조세범처벌법위반)[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만(동종경합범이므로 공급가액 합계액을 합산한 금액을 기준으로 유형을 결정함)[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 10월(여러 제반 사정을 참작하여 형량범위 영역을 선택함)"
325935,판례내용,32,"나.제2범죄(각 거짓 기재 매입처별 세금계산합계표 제출로 인한 조세범처벌법위반)[유형의 결정] 조세범죄 > 03.일반 허위 세금계산서 수수 등 > [제1유형] 30억 원 미만(동종경합범이므로 공급가액 합계액을 합산한 금액을 기준으로 유형을 결정함)[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 10월(여러 제반 사정을 참작하여 형량범위 영역을 선택함)"
325935,판례내용,33,"다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1월 ∼ 1년 3월(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정 : 징역 6월에 집행유예 1년 이 사건과 같은 세금계산서 관련 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 상거래 질서를 훼손하는 점, 피고인이 허위로 수취한 세금계산서와 거짓으로 기재하여 제출한 세금계산서 합계표의 각 공급가액 합계가 19억 원을 초과하는 큰 금액으로서 그 죄질이 가볍지 아니한 점 등은 불리한 정상이다."
325935,판례내용,34,"다만, 피고인이 실질적으로 지출한 비용에 대한 증빙자료의 마련을 위하여 이 사건 각 범행을 저지르게 된 것으로 보이는 점, 이 사건 각 범행과 관련된 세금과 가산금이 모두 납부된 점, 피고인이 초범인 점 등은 유리한 정상이다."
325935,판례내용,35,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 고려하여, 주문과 같이 형을 정한다."
325935,판례내용,36,[피고인 B]
325935,판례내용,37,"이 사건과 같은 세금계산서 관련 범행은 국가의 정당한 조세징수권 행사에 장애를 초래하고 상거래 질서를 훼손하는 점, 피고인의 사내이사가 허위로 수취한 세금계산서와 거짓으로 기재하여 제출한 세금계산서 합계표의 각 공급가액 합계가 19억 원을 초과하는 큰 금액인 점, 피고인이 이 사건 각 범행과 관련된 세금과 가산금이 모두 납부한 점, 피고인의 사내이사가 실제로 지출한 비용에 대한 증빙자료 마련을 위하여 이 사건 각 범행을 저지르게 된 것으로 보이는 점, 그 밖에 피고인의 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 고려하여, 주문과 같이 형을 정한다."
325935,판례내용,38,판사 신○ _________________________
325935,판례내용,39,ZTX] 순번 발행일자 공급자 공급받는 자 공급가액(단위 : 원)1 2020.4.1.
325935,판례내용,40,"E 주식회사 B 30,000,000 2 2020.4.29."
325935,판례내용,41,"30,000,000 3 2020.5.7."
325935,판례내용,42,"20,500,000 4 2020.5.27."
325935,판례내용,43,"7,000,000 5 2020.5.31."
325935,판례내용,44,"76,400,000 6 2020.6.2."
325935,판례내용,45,"2,000,000 7 2020.6.2."
325935,판례내용,46,"20,000,000 8 2020.7.1."
325935,판례내용,47,"30,000,000 9 2020.7.5."
325935,판례내용,48,"54,000,000 10 2020.7.8."
325935,판례내용,49,"62,355,910 11 2020.7.16."
325935,판례내용,50,"48,000,000 12 2020.8.1."
325935,판례내용,51,"13,500,000 13 2020.8.10."
325935,판례내용,52,"45,790,000 14 2020.8.20."
325935,판례내용,53,"65,960,000 15 2020.8.25."
325935,판례내용,54,"35,000,000 16 2020.8.31."
325935,판례내용,55,"35,000,000 17 2020.9.5."
325935,판례내용,56,"17,690,000 18 2020.9.15."
325935,판례내용,57,"41,625,000 19 2020.9.29."
325935,판례내용,58,"36,275,000 20 2020.10.16."
325935,판례내용,59,"23,700,000 21 2020.10.20."
325935,판례내용,60,"40,000,000 22 2020.10.21."
325935,판례내용,61,"4,200,000 23 2020.10.30."
325935,판례내용,62,"43,000,000 24 2020.11.10."
325935,판례내용,63,"41,000,000 25 2020.11.20."
325935,판례내용,64,"42,650,000 26 2020.12.4."
325935,판례내용,65,"22,500,000 27 2020.12.15."
325935,판례내용,66,"12,000,000 28 2020.12.28."
325935,판례내용,67,"11,440,000 29 2021.1.5."
325935,판례내용,68,"20,000,000 30 2021.2.1."
325935,판례내용,69,"20,000,000 31 2021.2.3."
325935,판례내용,70,"20,000,000 32 2021.2.9."
