판례일련번호,구분,문장번호,내용
331728,판례내용,1,서 울 남 부 지 방 법 원
331728,판례내용,2,제 3 - 2 형 사 부
331728,판례내용,3,판 결
331728,판례내용,4,사 건
331728,판례내용,5,2022노1624 성폭력범죄의처벌등에관한특례법위반(공중밀집장소에서의추행)
331728,판례내용,6,피 고 인
331728,판례내용,7,A
331728,판례내용,8,항 소 인
331728,판례내용,9,검사
331728,판례내용,10,검 사
331728,판례내용,11,"김○(기소), 류○(공판)"
331728,판례내용,12,변 호 인
331728,판례내용,13,변호사 김○(국선)
331728,판례내용,14,원 심 판 결
331728,판례내용,15,서울남부지방법원 2022.10.14.
331728,판례내용,16,선고 2022고단2981 판결
331728,판례내용,17,판 결 선 고
331728,판례내용,18,2023.6.8.
331728,판례내용,19,주 문
331728,판례내용,20,원심판결을 파기한다.
331728,판례내용,21,피고인을 벌금 500만 원에 처한다.
331728,판례내용,22,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
331728,판례내용,23,피고인에 대하여 아동·청소년 관련기관 등 및 장애인관련기관에 3년간 취업제한을 명한다.
331728,판례내용,24,위 벌금에 상당한 금액의 가납을 명한다.
331728,판례내용,25,이 유
331728,판례내용,26,1.항소이유의 요지
331728,판례내용,27,가.사실오인
331728,판례내용,28,"원심은 이 사건 공소사실 중, ‘피해자가 피고인의 앞을 지나갈 때 만진 행위’에 대하여는 피해자의 진술만으로 공소사실을 유죄로 인정하기에 부족하다는 이유로 무죄를 선고하였는바, 피해자의 일관되고 구체적인 진술 등에 비추어 원심에서 유죄로 인정된 부분과 함께 이 부분 공소사실도 유죄로 인정되어야 한다."
331728,판례내용,29,나.양형부당
331728,판례내용,30,"원심의 형(벌금 300만 원, 이수명령 40시간, 3년간 취업제한명령)은 너무 가벼워서 부당하다."
331728,판례내용,31,2.판단
331728,판례내용,32,가.죄수관계에 관한 직권판단
331728,판례내용,33,검사의 항소이유에 앞서 직권으로 판단한다.
