판례일련번호,구분,문장번호,내용
303315,판례내용,1,대구지방법원 제11형사부 판결
303315,판례내용,2,사건 2013고합241 현주건조물방화
303315,판례내용,3,피고인
303315,판례내용,4,"검사 권○(기소), 손○(공판)"
303315,판례내용,5,변호인 변호사 이○(국선)
303315,판례내용,6,판결선고 2013.9.13.
303315,판례내용,7,주문 피고인을 징역 9월에 처한다.
303315,판례내용,8,이유 범죄사실 피고인은 2013.4.3.
303315,판례내용,9,"경산시 임당동에 있는 피해자 박○○○ 소유의 ‘○○원룸’ 204호에서 함께 살던 남편 안○○가 헤어지자고 하여 서로 싸움을 한 후, 밤에 남편이 대리운전을 하러 나가자, 2013.4.4."
303315,판례내용,10,"03:00경 혼자 소주 3병을 마신 후 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서, 라이터로 침대에 있는 이불에 불을 붙여 그 불길이 위 204호 전체에 번지게 하였다."
303315,판례내용,11,"이로써 피고인은 수리비 20,699,150원 상당이 들도록 위 안○○○와 주거로 사용하는 위 204호를 모두 태워 이를 소훼하였다."
303315,판례내용,12,"증거의 요지 1.피고인의 법정진술 1.노○○○, 임○○○에 대한 각 경찰 진술조서 1.수사보고(현장상황 및 피의자 진술관련, 방화 현장 사진 첨부 관련, 견적서 첨부 관련)"
303315,판례내용,13,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제164조 제1항(유기징역형 선택)1.심신미약감경 형법 제10조 제2항, 제1항, 제55조 제1항 제3호 1.작량감경 형법 제53조, 제55조 제1항 제3호"
303315,판례내용,14,"양형의 이유 방화죄는 공공의 안전과 평온에 대한 위험성이 크고, 무고한 사람들의 생명과 신체, 재산 등에 심각한 피해를 일으킬 위험성이 매우 큰 범죄인 점, 피해 규모가 작지 않음에도 피해 회복이 전혀 이루어지지 않았을 뿐만 아니라 피해자로부터 용서받지도 못한 점 등을 종합하면, 피고인에 대하여는 실형에 의한 엄중한 처벌이 불가피하다."
303315,판례내용,15,"다만, 피고인에게 벌금형 1회 외에는 전과가 없는 점, 피고인이 심신미약 상태에서 이 사건 범행을 한 점, 방화 범행으로 인하여 인명피해까지는 발생하지 않은 점, 피고인이 이 사건 범행을 시인하며 반성하고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 기록과 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
303315,판례내용,16,재판장 판사 강○ _________________________ 판사 김○ _________________________ 판사 권○ _________________________
