판례일련번호,구분,문장번호,내용
309893,판례내용,1,춘천지밥법원
309893,판례내용,2,제1형사부
309893,판례내용,3,판결
309893,판례내용,4,사 건 2010노308 가.특정범죄가중처벌등에관한법률위반(도주차량)
309893,판례내용,5,나.특정범죄가중처벌등에관한법률위반(위험운전치사상)
309893,판례내용,6,다.도로교통법위반(사고후미조치)
309893,판례내용,7,라.도로교통법위반(음주운전)
309893,판례내용,8,"피 고 인 조OO (74***-1***), 자영업"
309893,판례내용,9,주거 안산시 ***
309893,판례내용,10,등록기준지 ***
309893,판례내용,11,항 소 인 쌍방
309893,판례내용,12,검 사 위○
309893,판례내용,13,변 호 인 법무법인 온누리
309893,판례내용,14,"담당 변호사 양○, 박○, 문○"
309893,판례내용,15,원 심 판 결 춘천지방법원 원주지원 2010.4.28.
309893,판례내용,16,선고 2009고단736 판결
309893,판례내용,17,판 결 선 고 2010.7.23.
309893,판례내용,18,주문
309893,판례내용,19,원심판결을 파기한다.
309893,판례내용,20,피고인을 징역 10 월에 처한다.
309893,판례내용,21,다만 이 판결 확정일로부터 2 년간 위형의 집행을 유예한다.
309893,판례내용,22,항소이유의 요지 1.가 피고인.
309893,판례내용,23,원심이 피고인에 대하여 선고한 형 징역 월은 너무 무거워서 부당하다 (6).
309893,판례내용,24,나 검사.
309893,판례내용,25,"피고인은 사고 후 즉시 정차하여 피해자를 구호하는 등의 조치를 취하지 아니하고, 이 의견인 차량을 이용하여 제천으로 향한 점,"
309893,판례내용,26,"피고인은 사고 직후부터 수사 단계에 이르기까지 계속적으로 자신이 차량을 운전한 것이 아니라 대리기사가 운전을 하던 중 사고를 내고 도망을 갔다고 진술한 점, 이 사건 사고 신고는 피고인이나 그의 지배하에 있는 자에 의한 것이 아니고 피해자에 의하여 이루어진 점, 피고인은 이 사건 교통사고로 인하여 교통상의 위해나 장해가 존재함에도 이를 제거하지 아니하고 사고현장을 떠난 점 등을 비추어 보면, 피고인은 교통사고를 발생시킨 후 도로교통법 제54조 제1항의 규정에 의한 조치 다하지 아니하고 도주하였다고 봄이 상당함에도, 원심은 사실을 오인하고 법리를 오해하여 이 사건 공소사실 중 특정범죄가중처벌등에관한법률 위반 도주차량 및 도로교통법 위반 사고 후 미조치의 점에 관하여 무죄를 선고하였으므로, 판결에 영향을 미친 위법이 있다."
309893,판례내용,27,나 양형 부당.
309893,판례내용,28,원심이 피고인에 대하여 선고한 형 징역 월은 너무 가벼워서 부당하다 (6).
309893,판례내용,29,검사의 특정범죄가중처벌등에관한법률 위반 도주차량 및 도로교통법 위반 사고 후 미조치의 점에 대한 사실 오인 및 법리 오해 주장에 관한 판단.
309893,판례내용,30,가 공소사실의 요지.
