판례일련번호,구분,문장번호,내용
319091,판례내용,1,서 울 남 부 지 방 법 원
319091,판례내용,2,판 결
319091,판례내용,3,사 건
319091,판례내용,4,2023고정543 특수협박
319091,판례내용,5,피 고 인
319091,판례내용,6,A
319091,판례내용,7,검 사
319091,판례내용,8,"이○(기소), 박○(공판)"
319091,판례내용,9,판 결 선 고
319091,판례내용,10,2023.9.20.
319091,판례내용,11,주 문
319091,판례내용,12,"피고인을 벌금 5,000,000원에 처한다."
319091,판례내용,13,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319091,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
319091,판례내용,15,이 유
319091,판례내용,16,범 죄 사 실
319091,판례내용,17,피고인은 (차량번호 1 생략)그랜저 차량의 운전자이다.
319091,판례내용,18,피고인은 2023.1.23.
319091,판례내용,19,"18:14경 인천 미추홀구 B병원 부근 경인고속도로 입구 사거리 4차로(용현동)에서 좌회전 신호대기 후 경인고속도로 방향으로 좌회전하던 중 같은 방향 3차로(경인고속도로)에서 좌회전하는 피해자 C(남, 31세)이 운전하는 (차량번호 2 생략)그랜저 차량이 양보해주지 않고 경적을 울린 것에 화가 나 경인고속도로를 진행하던 중 3차로에서 피해 차량이 진행하는 2차로 앞으로 급가속하면서 진입한 후 전방 교통량 없음에도 제동하였고,"
319091,판례내용,20,"이후 우측 3차로에서 피해 차량을 기다린 후 2차로를 진행하는 피해 차량 우측에서 피해 차량 쪽으로 조향을 흔들며 위협하였으나 피해 차량이 정차하지 않고 진행하자 재차 피고인 차량은 전방 교통량 없음에도 3차로에서 피해 차량이 진행 중인 2차로로 급진입하면서 급제동하는 방법으로 위협하여 피해자로 하여금 사고의 위험을 느끼게 하였고,"
319091,판례내용,21,이후 신월지하도로 영등포구 여의도 출구로 나와서 피해 차량 우측에서 정차한 후 피해 차량의 창문을 두드려 위협하였다.
319091,판례내용,22,이로써 피고인은 위험한 물건인 자동차를 이용하여 위 피해자와 그 동승자인 피해자 D을 협박하였다.
319091,판례내용,23,증거의 요지
319091,판례내용,24,1.피고인의 법정진술
319091,판례내용,25,2.C에 대한 경찰진술조서
319091,판례내용,26,3.D의 진술서
319091,판례내용,27,"4.입건전조사보고서(신고 영상 확인), 수사보고서(피해자 휴대폰촬영 영상 확인)"
319091,판례내용,28,법령의 적용
319091,판례내용,29,1.범죄사실에 대한 해당법조
319091,판례내용,30,"각 형법 제284조, 제283조 제1항"
319091,판례내용,31,2.상상적 경합
319091,판례내용,32,"형법 제40조, 제50조"
319091,판례내용,33,3.형의 선고
319091,판례내용,34,벌금형 선택
319091,판례내용,35,1.노역장유치
319091,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
319091,판례내용,37,2.가납명령
319091,판례내용,38,형사소송법 제334조 제1항
319091,판례내용,39,판사 이○ _________________________
