판례일련번호,구분,문장번호,내용
306907,판례내용,1,울 산 지 방 법 원
306907,판례내용,2,판 결
306907,판례내용,3,사 건 2015고단2683 농수산물의원산지표시에관한법률위반
306907,판례내용,4,"피 고 인 A (78년, 남), 도․소매업검 사 김○(기소), 이○(공판)"
306907,판례내용,5,변 호 인 법무법인 문수 담당변호사 김○
306907,판례내용,6,판 결 선 고 2015.12.10.
306907,판례내용,7,주 문
306907,판례내용,8,"피고인을 징역 8개월 및 벌금 10,000,000원에 처한다."
306907,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을노역장에 유치한다."
306907,판례내용,10,"다만, 이 판결 확정일부터 2년간 위 징역형의 집행을 유예한다."
306907,판례내용,11,이 유
306907,판례내용,12,범 죄 사 실
306907,판례내용,13,누구든지 축산물의 원산지 표시를 거짓으로 하여서는 아니 된다.
306907,판례내용,14,"피고인은 2015.6.11.경부터 2015.6.14.경까지 경남 양산시 웅상대로에 있는 피고인이 운영하는 ‘○○○○백화점’에서, 캐나다산 및 미국산 등 외국산 삽겹살1,578.43kg, 캐나다산 및 미국산 등 외국산 목살 692.72kg을 각 국내산으로 표시하고판매하였다."
306907,판례내용,15,생략
306907,판례내용,16,"1.범죄사실에 대한 해당법조 및 형의 선택농수산물의 원산지 표시에 관한 법률 제14조, 제6조 제1항 제1호(포괄하여, 징역형선택, 벌금형 병과)"
306907,판례내용,17,1.노역장유치
306907,판례내용,18,"형법 제70조 제1항, 제69조 제2항"
306907,판례내용,19,1.집행유예
306907,판례내용,20,형법 제62조 제1항
306907,판례내용,21,[권고형의 범위]
306907,판례내용,22,"허위표시 > 제1유형(중소규모 유형 (5,000만 원 미만)) > 기본영역(4월~1년)[특별양형인자]"
306907,판례내용,23,없음
306907,판례내용,24,[선고형의 결정]
306907,판례내용,25,"2012년에 동종 범죄로 징역 6월에 집행유예 2년을 선고받은 바 있음에도 불구하고 재차 이 사건 범행에 이른 점, 이 사건 범행은 건전한 유통질서를 해하고 소비자의신뢰를 저버리는 것으로 엄히 처벌할 필요가 있는 점 등을 불리한 정상으로, 범행을자백하며 반성하고 있는 점, 범행기간이 비교적 단기이고, 원산지 거짓 표시로 별다른수익을 올리지는 못한 것으로 보이는 점 등을 유리한 정상으로 각 참작하여 주문과 같이 형을 정한다."
306907,판례내용,26,판사 조○ _________________________
