판례일련번호,구분,문장번호,내용
322281,판례내용,1,대구지방법원
322281,판례내용,2,판결
322281,판례내용,3,"사건 2023고단2879 사기, 사문서위조, 위조사문서행사"
322281,판례내용,4,피고인 A
322281,판례내용,5,"검사 임○(기소), 남○(공판)"
322281,판례내용,6,변호인 변호사 박○
322281,판례내용,7,판결 선고 2023.11.8.
322281,판례내용,8,주문
322281,판례내용,9,피고인을 징역 1년 4개월에 처한다.
322281,판례내용,10,이유
322281,판례내용,11,범죄사실
322281,판례내용,12,1.사기
322281,판례내용,13,"피고인은 전국물류 배송 등을 목적으로 하는 주식회사 B를 운영하던 자로, 공소외 C로부터 소개받은 피해자 D으로부터 3억 원을 투자받아 사업을 확장하던 중 자금난에 시달리자, 화물주선 등을 목적으로 주식회사 E가 상당한 사업 실적을 거양하고 있는 체하며 그 주식을 은밀히 양도해 줄 듯이 하여 금원을 편취하기로 마음먹었다."
322281,판례내용,14,"이에, 피고인은 2018.12.경 대구 이하 불상지에서 피해자에게 “주식회사 E에 1억 6,000만 원을 투자해라.회사 지분 3.2% 상당인 주주 F의 주식을 양수하면 매월 투자금의 1%인 160만 원을 배당받을 수 있다.현재 주주 간 양도·양수만 가능한데 F의 주식을 내 명의로 일단 양수받아 가지고 있다가 정관을 변경한 후 2020.1.30.까지 명의 변경해주겠다”라고 거짓말을 하였다."
322281,판례내용,15,"그러나, 사실 피고인은 피해자로부터 주식회사 E 주식 양수대금을 받아 사업자금 등으로 사용할 생각이었을 뿐 주식 양수대금으로 사용할 생각이 전혀 없었다."
322281,판례내용,16,"이로써, 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 달 하순 대구 북구 침산동에 있는 상호 불상의 커피숍에서 1억 6,000만원을 교부받아 이를 편취하였다."
322281,판례내용,17,2.사문서위조 및 위조사문서행사
322281,판례내용,18,피고인은 위 D을 안심시키기 위해 F 명의의 주식양도계약서를 위조하여 ‘2020.1.30.까지 E의 지분 3.2%를 양도하겠다’는 취지의 주식 양도각서와 함께 교부하기로 마음먹었다.
322281,판례내용,19,"이에, 피고인은 같은 달 일자 불상경 불상지에서 컴퓨터를 이용하여 ‘양도인 F(주민등록번호 1 생략)는 양수인 A(주민등록번호 2 생략)에게 E 주식 320주를 양도한다’는 취지의 주식양도계약서를 작성하여 프린터로 출력하고, 임의로 조각한 F의 도장을 그 이름 옆에 날인한 후 그 무렵 그 정을 모르는 D에게 피고인 명의의 주식 양도각서와 함께 마치 진정하게 성립한 문서인 것처럼 교부하였다."
322281,판례내용,20,"이로써, 피고인은 행사할 목적으로 권한 없이 권리·의무에 관한 사문서인 F 명의의 주식양도계약서를 위조·행사하였다."
322281,판례내용,21,증거의 요지
322281,판례내용,22,1.피고인의 일부 법정진술
322281,판례내용,23,"2.피고인에 대한 각 경찰 피의자신문조서(제2, 3회) 중 각 D 진술기재"
322281,판례내용,24,"3.D, F에 대한 각 경찰 진술조서"
322281,판례내용,25,4.수사보고서(G 전화 조사)
322281,판례내용,26,5.등기사항전부증명서
322281,판례내용,27,"6.인증서, 주식양도계약서, 차용증"
322281,판례내용,28,"[피고인 및 변호인은 범죄사실의 1억 6천만 원 중 현금으로 교부받은 것은 1억 원에 불과하고, 6,000만 원은 2018.11.경 피고인이 피해자의 배우자를 통해 운영자금 명목으로 빌린 돈을 주식양수대금으로 갈음하기로 한 것이라는 취지로 6,000만 원 부분을 인정하지 않는다."
322281,판례내용,29,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정 즉, 피해자는 당시 현금으로 1억 6,000만 원을 지급하였다고 진술하고 있는 점, 피고인이 작성한 차용증에도 2018.12.28.에 1억 6,000만 원을 빌렸다고 기재되어 있는 점, 피고인의 운영자금 명목으로 빌린 6,000만 원 부분에 관한 객관적인 자료가 없는 점 등을 종합하면, 이 부분 범죄사실을 인정할 수 있다."
322281,판례내용,30,피고인 및 변호인의 주장은 받아들이지 않는다.]
322281,판례내용,31,법령의 적용
322281,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
322281,판례내용,33,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
322281,판례내용,34,2.경합범가중
322281,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322281,판례내용,36,양형의 이유
322281,판례내용,37,1.법률상 처단형의 범위: 징역 1개월∼15년
322281,판례내용,38,2.양형기준에 따른 권고형의 범위
322281,판례내용,39,가.제1범죄(사기)
322281,판례내용,40,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
322281,판례내용,41,[특별양형인자] 없음
322281,판례내용,42,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
322281,판례내용,43,나.제2범죄(사문서위조)
322281,판례내용,44,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
322281,판례내용,45,[특별양형인자] 없음
322281,판례내용,46,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
322281,판례내용,47,다.제3범죄(위조사문서행사)
322281,판례내용,48,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
322281,판례내용,49,[특별양형인자] 없음
322281,판례내용,50,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
322281,판례내용,51,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
