판례일련번호,구분,문장번호,내용
326927,판례내용,1,대전지방법원 천안지원
326927,판례내용,2,판 결
326927,판례내용,3,"사 건 2023고단1129 사기, 전기통신사업법위반"
326927,판례내용,4,피고인 A
326927,판례내용,5,"검사 박○(기소), 장○(공판)"
326927,판례내용,6,변호인 변호사 유○(국선)
326927,판례내용,7,판결선고 2023.7.4.
326927,판례내용,8,주문
326927,판례내용,9,피고인을 징역 1년에 처한다.
326927,판례내용,10,이유
326927,판례내용,11,범죄사실
326927,판례내용,12,[범죄전력]
326927,판례내용,13,피고인은 2022.4.21.
326927,판례내용,14,"서울중앙지방법원에서 사기죄 등으로 징역 3년을 선고받고, 2022.8.5."
326927,판례내용,15,그 판결이 확정되었다.
326927,판례내용,16,[범죄사실]
326927,판례내용,17,1.공모관계
326927,판례내용,18,"전화금융사기(일명 ‘보이스피싱’) 조직은 중국 등 외국에서 국내에 있는 불특정 다수의 피해자들에게 전화를 걸어 금융기관이나 수사기관 등을 사칭하는 수법으로 피해자 YZTXXTY^들을 기망하고, 이에 속은 피해자들로부터 금원을 교부받아 편취하는 범행을 저지르는 자들로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관이나 수사기관 등을 사칭하면서 피해자들을 기망하는 ‘콜센터 조직원’, 콜센터 조직원이 인터넷 전화를 통해 피해자들에게 전화를 하면 발신 전화번호가 국내 이동통신망 전화번호로 변경되어 표시되도록 하는 통신장비인 ‘인터넷 전화 게이트웨이(Voice Over IP Gateway, 이하 ‘중계기'라고 한다)를 설치·관리하는 ‘중계기 관리자’, 피해자들을 직접 만나 금원을 교부받는 ‘현금수거책’ 등으로 그 역할이 분담되어 운영되고 있다."
326927,판례내용,19,피고인은 2021.10.초순경 보이스피싱 조직원(위챗대화명 ‘B’) 등으로부터 위챗 등 휴대전화 메신저를 통해 지시를 받아 중계기 등을 자동차에 설치한 다음 위 자동차를 운전하여 이동하면서 관리하는 ‘이동형 중계기 관리자’의 역할을 담당함과 동시에 자신과 동일한 역할을 담당할 C을 위 ‘B’에게 소개하는 등 보이스피싱 범행을 행하기로 순차 공모하였다.
326927,판례내용,20,2.발신번호 표시변작으로 인한 전기통신사업법위반
