판례일련번호,구분,문장번호,내용
312513,판례내용,1,대구지방법원 상주지원
312513,판례내용,2,판 결
312513,판례내용,3,사 건
312513,판례내용,4,"2022고단444 특정범죄가중처벌등에관한법률위반(도주치상), 도"
312513,판례내용,5,"로교통법위반(사고후미조치), 도로교통법위반(무"
312513,판례내용,6,면허운전)
312513,판례내용,7,피 고 인
312513,판례내용,8,A
312513,판례내용,9,검 사
312513,판례내용,10,"이○(기소), 김○(공판)"
312513,판례내용,11,변 호 인
312513,판례내용,12,법무법인 서우
312513,판례내용,13,담당변호사 이○
312513,판례내용,14,판 결 선 고
312513,판례내용,15,2023.8.9.
312513,판례내용,16,주 문
312513,판례내용,17,피고인을 징역 10월에 처한다.
312513,판례내용,18,이 유
312513,판례내용,19,범 죄 사 실
312513,판례내용,20,[범죄전력]
312513,판례내용,21,피고인은 2019.11.26.
312513,판례내용,22,대구지방법원 상주지원에서 특정범죄가중처벌등에관한법률위반(도주치상)죄 등으로 징역 8월을 선고받고 2020.7.26.
312513,판례내용,23,상주교도소에서 그 형의 집행을 종료하였다.
312513,판례내용,24,[범죄사실]
312513,판례내용,25,1.특정범죄가중처벌등에관한법률위반(도주치상)및 도로교통법위반(사고후미조치)
312513,판례내용,26,피고인은 (차량번호 1 생략)모닝 자동차의 운전업무에 종사하는 사람이다.
312513,판례내용,27,피고인은 2022.12.8.
312513,판례내용,28,14:16경 위 차량을 운전하여 상주시 B 앞 사거리 교차로를 시외버스터미널 방면에서 ‘C’ 사무실 방면으로 직진하게 되었다.
312513,판례내용,29,"그곳은 신호등이 설치되지 않은 교차로였으므로, 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 교차로에 진입하기 전 속도를 줄이고 전방 및 좌우를 잘 살피며 조향 및 제동장치를 제대로 조작하면서 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
312513,판례내용,30,"그럼에도 불구하고, 피고인은 이를 게을리 한 채 그대로 진행한 과실로 마침 피고인의 진행방향 우측에서 좌측으로 직진하던 피해자 D(남, 54세)이 운전하는 (차량번호 2 생략)포터Ⅱ 화물차의 좌측 부분을 위 모닝 차량의 앞부분으로 들이받았다."
312513,판례내용,31,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 목뼈의 염좌 및 긴장 등을 입게 함과 동시에 위 모닝 차량을 수리비 1,189,528원이 들 정도로 손괴하고도 곧 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 도주하였다."
312513,판례내용,32,2.도로교통법위반(무면허운전)
312513,판례내용,33,피고인은 제1항 기재와 같은 일시경 상주시 E 앞 도로부터 상주시 B 앞 사거리 교차로를 경유하여 위 E 앞 도로에 이르기까지 약 34km 구간에서 자동차 운전면허를 받지 아니하고 (차량번호 1 생략)모닝 자동차를 운전하였다.
312513,판례내용,34,증거의 요지
312513,판례내용,35,1.피고인의 법정진술
312513,판례내용,36,2.D에 대한 경찰 진술조서
312513,판례내용,37,3.교통사고발생상황보고 및 실황조사서
312513,판례내용,38,4.자동차운전면허대장
312513,판례내용,39,5.진단서 및 견적서
312513,판례내용,40,6.현장사진
312513,판례내용,41,7.입건전조사보고서(CCTV 영상)및 첨부자료(CD 제외)
312513,판례내용,42,8.수사보고서(번호인식CCTV 캡쳐)및 첨부자료
312513,판례내용,43,"9.판시 전과 : 범죄경력등조회회보서, 개인별 수용현황, 각 처분미상전과 확인결과보고서 및 첨부자료"
312513,판례내용,44,법령의 적용
312513,판례내용,45,1.범죄사실에 대한 해당법조
312513,판례내용,46,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
312513,판례내용,47,2.상상적 경합
312513,판례내용,48,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄 및 도로교통법 위반(사고후미조치)죄 상호간, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형으로 처벌]"
312513,판례내용,49,3.형의 선택
312513,판례내용,50,각 징역형 선택
312513,판례내용,51,1.누범가중
312513,판례내용,52,형법 제35조[특정범죄가중처벌등에관한법률위반(도주치상)죄에 대하여는 형법 제42조 단서의 제한 내에서]
312513,판례내용,53,2.경합범가중
312513,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
312513,판례내용,55,3.정상참작감경
312513,판례내용,56,"형법 제53조, 제55조 제1항 제3호"
312513,판례내용,57,양형의 이유
312513,판례내용,58,1.양형기준에 따른 권고형의 범위
312513,판례내용,59,"특정범죄가중처벌등에관한법률위반(도주치상)죄 및 도로교통법위반(사고후미조치)죄가 상상적 경합 관계에 있고 도로교통법위반(사고후미조치)죄 및 도로교통법위반(무면허운전)죄에 대하여는 양형기준이 설정되어 있지 않아 양형기준이 적용되지 아니하나, 참고적으로 특정범죄가중처벌등에관한법률위반(도주치상)죄의 양형 기준을 살펴본다."
312513,판례내용,60,특정범죄가중처벌등에관한법률위반(도주치상)죄
312513,판례내용,61,"[특별양형인자] 감경요소: 경미한 상해가 발생한 경우, 처벌불원(피해 회복을 위한 진지한 노력 포함)"
312513,판례내용,62,가중요소: 동종 누범
312513,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼1년 6월"
312513,판례내용,64,2.선고형의 결정: 징역 10월
