판례일련번호,구분,문장번호,내용
303262,판례내용,1,대구지방법원 제12형사부 판결
303262,판례내용,2,"사건 2012고합1012 강간, 폭행, 상해, 협박"
303262,판례내용,3,"피고인 김○○○ (7312**-1******), 식당종업원"
303262,판례내용,4,"검사 윤○(기소), 손○, 이○, 이○(공판)"
303262,판례내용,5,변호인 변호사 도낙회(국선)
303262,판례내용,6,판결선고 2013.8.30.
303262,판례내용,7,주문
303262,판례내용,8,피고인을 징역 2년에 처한다.
303262,판례내용,9,피고인에게 80시간의 성폭력치료프로그램 이수를 명한다.
303262,판례내용,10,이유
303262,판례내용,11,범죄사실
303262,판례내용,12,"피고인은 NF쏘나타 택시 기사로, 2010.10.경 피해자 김○○○(여, 19세)이 위 택시에 승객으로 탑승하면서 알고 지내온 사이이다."
303262,판례내용,13,1.상해
303262,판례내용,14,가.피고인은 2011.6.24.
303262,판례내용,15,대구 서구 중리동 달서초등학교 부근 노상에서 피해자가 헤어지자고 했다는 이유로 위 택시를 운행하면서 운전석 쪽 뒷바퀴로 그녀의 오른발을 충격하여 피해자에게 치료기일 불상의 발 부분의 염좌 및 긴장(우측)등의 상해를 가하였다.
303262,판례내용,16,나.피고인은 2012.5.3.
303262,판례내용,17,"대구 서구 중리동에 있는 피해자의 주거지에서 피해자가 자신의 집에 찾아오지 않는다는 이유로 실랑이를 하던 중 피해자가 경찰에 신고를 하려고 하자 그녀가 들고 있던 무선전화기를 빼앗아 집어던지고, 피해자의 머리채를 잡고 끌고 다니다가, 피해자가 거실에 있던 인터넷전화기로 재차 신고를 하려고 하자, USB선의 끝부분으로 피해자의 오른손바닥을 긁어 피해자에게 치료기일 불상의 손목 및 손 부분의 열린 상처(우측)등의 상해를 가하였다."
303262,판례내용,18,다.피고인은 2012.6.3.
303262,판례내용,19,"23:00경 대구 남구 대명동 소재 영남이공대학 운동장에서 피해자가 자꾸 헤어지자고 하면서 장례식이 있다고 거짓말을 하였다는 이유로 피해자의 손목을 잡아끌고, 양손으로 그녀의 손목과 어깨부위를 잡고 밀어 피해자에게 약 2주간의 치료를 요하는 손목 부분의 염좌 및 긴장(우측)등의 상해를 가하였다."
303262,판례내용,20,2.폭행
303262,판례내용,21,"가.피고인은 2011.8.~ 9.일자불상 20:00경 대구 서구 중리동에 있는 피해자의 주거지 앞 노상에서, 피해자로 하여금 위 택시에 타라고 한 후 칠곡군 지천면 용산리 627 도로 옆 갓길까지 운전해 가, 피해자가 전화를 받지 않는다는 이유로 “죽고 싶냐”라고 말하면서 욕을 하고, 피해자가 조수석에서 내리려고 하자, 피해자의 팔을 잡아당기고 문을 잠근 후 그녀의 머리를 잡고 뺨을 수회 때려 피해자를 폭행하였다."
