판례일련번호,구분,문장번호,내용
322706,판례내용,1,대구지방법원
322706,판례내용,2,판결
322706,판례내용,3,"사건 2024고정49 스토킹범죄의 처벌 등에 관한 법률 위반, 주거침입"
322706,판례내용,4,"피고인 A,"
322706,판례내용,5,"검사는 한○(기소), 길○(공판)"
322706,판례내용,6,판결선고 2024.5.10.
322706,판례내용,7,"주문 피고인을 벌금 5,000,000원에 처한다."
322706,판례내용,8,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
322706,판례내용,9,피고인에게 40시간의 스토킹 치료프로그램 이수를 명한다.
322706,판례내용,10,위 벌금에 상당한 금액의 가납을 명한다.
322706,판례내용,11,이유 범죄사실 1.스토킹범죄의 처벌 등에 관한 법률 위반 누구든지 상대방의 의사에 반하여 상대방의 주거 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 지속적 또는 반복적으로 하여서는 아니된다.
322706,판례내용,12,그럼에도 불구하고 피고인은 2023.8.25.
322706,판례내용,13,"22:34경 대구 북구 B에 있는 피해자 C의 주거지 앞 노상에서, 피해자와 이혼하여 피해자가 더 이상 피고인을 만나고 싶지 아니함에도 피해자의 의사에 반하여 피해자를 기다리는 행위를 한 것을 비롯하여 그 무렵부터 2023.9.24.경까지 별지 범죄일람표 기재와 같이 총 3회에 걸쳐 피해자의 주거지에 찾아갔다."
322706,판례내용,14,이로써 피고인은 피해자의 의사에 반하여 피해자의 주거 또는 그 부근에서 기다리거나 지켜보는 행위를 하여 피해자에게 불안감 또는 공포심을 일으키는 것을 지속적 또는 반복적으로 하였다.
322706,판례내용,15,2.주거침입 피고인은 2023.9.24.
322706,판례내용,16,"22:20경 제1항 기재 장소에서, 위 피해자 C가 문을 열어주지 않자 대문을 발로 차 주거지 안까지 들어간 후 계단을 이용하여 피해자가 거주하는 2층 현관 앞까지 침입하였다."
322706,판례내용,17,이로써 피고인은 피해자의 주거에 침입하였다.
322706,판례내용,18,증거의 요지 1.피고인의 법정 진술 1.C에 대한 경찰 진술 조서 1.112 신고 사건 처리표
322706,판례내용,19,"법령의 적용 1.범죄사실에 대한 해당 법조 및 형의 선택 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 형법 제319조 제1항(주거침입의 점), 각 벌금형 선택"
322706,판례내용,20,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322706,판례내용,21,"1.노역장 유치 형법 제70조 제1항, 제69조 제2항"
322706,판례내용,22,1.이수명령 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
322706,판례내용,23,1.가납명령 형사소송법 제334조 제1항
322706,판례내용,24,판사 김○
