판례일련번호,구분,문장번호,내용
326552,판례내용,1,대전지방법원
326552,판례내용,2,제2형사부
326552,판례내용,3,판결
326552,판례내용,4,사건 2023노308
326552,판례내용,5,가.사기
326552,판례내용,6,나.횡령
326552,판례내용,7,피고인
326552,판례내용,8,1.가.A
326552,판례내용,9,2.가.B
326552,판례내용,10,항소인
326552,판례내용,11,피고인들
326552,판례내용,12,검사
326552,판례내용,13,"송○(기소), 천○(공판)"
326552,판례내용,14,변호인
326552,판례내용,15,변호사 김○(피고인 모두를 위한 국선)
326552,판례내용,16,원심 판결
326552,판례내용,17,대전지방법원 천안지원 2023.1.18.
326552,판례내용,18,선고 2022고단581 판결
326552,판례내용,19,판결 선고
326552,판례내용,20,2023.4.6.
326552,판례내용,21,주문
326552,판례내용,22,피고인들의 항소를 모두 기각한다.
326552,판례내용,23,이유
326552,판례내용,24,1.항소이유의 요지(양형부당)
326552,판례내용,25,"원심이 선고한 형(피고인 A: 벌금 2,000만 원, 피고인 B: 벌금 500만 원)은 너무 무거워서 부당하다."
326552,판례내용,26,2.판단
326552,판례내용,27,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
326552,판례내용,28,선고 2015도3260 전원합의체 판결 참조).
326552,판례내용,29,"원심은, 피해액이 적지 않은 점, 피고인 A의 경우 누범 기간 중의 범행인 점, 피고인들이 이 사건 범행 이후 해외로 도주한 정황이 있는 점 등을 피고인들에게 불리한 정상으로,"
326552,판례내용,30,"피고인들이 범행을 인정하고 반성하는 점, 피해자들과 원만히 합의하여 피해자들이 피고인들의 처벌을 원하지 않고 있는 점,"
326552,판례내용,31,"피고인 B의 경우 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 피고인들에게 유리한 정상으로 각 참작하고,"
326552,판례내용,32,그 밖에 변론에 나타난 제반 양형조건을 종합하여 피고인들에 대한 형을 정하였다.
326552,판례내용,33,"피고인들이 이 법원에서 각 주장하는 양형부당 사유는 원심이 피고인들에 대한 형을 정하면서 이미 충분히 고려한 사정들이고,"
326552,판례내용,34,달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다.
326552,판례내용,35,"그 밖에 이 사건 기록과 변론에 나타난 양형조건과 원심판결의 양형이유를 대조하여 보면,"
326552,판례내용,36,원심의 위와 같은 양형 판단이 재량의 합리적인 한계를 벗어나 너무 무거워서 부당하다고 보이지 않는다.
326552,판례내용,37,피고인들의 주장은 모두 받아들이지 않는다.
326552,판례내용,38,3.결론
326552,판례내용,39,그렇다면 피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
326552,판례내용,40,재판장 판사 최○
326552,판례내용,41,_________________________
326552,판례내용,42,판사 권○
326552,판례내용,43,_________________________
326552,판례내용,44,판사 박○
326552,판례내용,45,_________________________
