판례일련번호,구분,문장번호,내용
305820,판례내용,1,서울중앙지방법원
305820,판례내용,2,시각장애인이 아닌 안마사를 고용한 업주에게 의료법위반 혐의로 벌금형을 선고한 사례
305820,판례내용,3,■ 사건번호 : 서울중앙지방법원 2017.9.21.
305820,판례내용,4,선고 2017노1872 의료법위반
305820,판례내용,5,■ 담당재판부 : 제9형사항소부
305820,판례내용,6,I.
305820,판례내용,7,판결의 취지
305820,판례내용,8,▣ 안마 업소를 운영하면서 시각장애인에게만 허용된 안마사 일을 장애인이 아닌 직원에게 맡긴 업주에 대해 의료법 위반에 해당한다고 판단하여 유죄를 인정한 판결
305820,판례내용,9,"▣ 안마사 자격을 시각장애인에게만 인정하는 현행 의료법 규정도 헌법에 위반되지 않는다고 판단하여, 해당 의료법 규정에 대한 위헌법률심판 제청신청을 기각함"
305820,판례내용,10,II.
305820,판례내용,11,사실관계(공소사실)
305820,판례내용,12,▣ 안마(마사지)업소를 운영하는 피고인은 2016.8.~2017.3.경 사이에 자신이 운영하던 서울의 한 마사지 업소에서 시각장애인이 아닌 직원을 마사지사로 고용하여 안마를 하게 하는 영업을 하였음
305820,판례내용,13,"▣ 검찰은 피고인에 대해 의료법위반 혐의를 적용하여 벌금형으로 약식기소*를 하였고, 이에 대해 피고인은 불복하여 정식재판을 청구하였음"
305820,판례내용,14,"▣ 의료법에 따르면 영리 목적으로 안마할 수 있는 안마사 자격은 시각장애인에게만 주어지고, 이를 어기면 3년 이하의 징역형이나 1,000만 원 이하의 벌금형으로 처벌됨"
305820,판례내용,15,"▣ 피고인은, 시각장애인에게만 안마사 자격을 주도록 한 의료법 조항은 직업선택의 자유를 침해하여 위헌이라는 이유로 무죄를 주장하면서, 해당 의료법 조항에 대해 위헌법률심판을 제청해달라고 법원에 신청함"
305820,판례내용,16,III.
305820,판례내용,17,판단의 요지
305820,판례내용,18,"▣ 제1심 재판부는, ①시각장애인에게만 안마사 자격인정을 하는 의료법 규정은, 시각장애인의 생계를 보장하고 실질적 평등을 구현하며, 인간다운 생활을 할 권리를 실현시킨다는 의미에서 목적이 정당하고, ②안마업은 시각장애인이 정상적으로 영위할 수 있는 거의 유일한 직업이라는 측면에서, 시각장애인이 아닌 사람에게 안마사 자격인정을 하지 않는 의료법 조항은 비례원칙 위반이나, 직업선택의 자유 및 평등권을 침해하지 않는다고 판단함"
305820,판례내용,19,▣ 위헌법률심판 제청신청을 기각하면서 피고인에게 벌금 100만 원의 유죄를 선고함
305820,판례내용,20,"▣ 항소심 역시, 대법원 판결(2013도10904)과 헌법재판소(2011헌가39)에서 이미 여러 차례 시각장애인 안마사 제도를 규정한 의료법 조항이 헌법에 위반된다고 할 수 없다는 판단을 내렸다는 점을 들어 피고인에게 그대로 벌금 100만 원을 유지함 (끝)"
