판례일련번호,구분,문장번호,내용
320921,판례내용,1,춘천지방법원
320921,판례내용,2,판결
320921,판례내용,3,사건
320921,판례내용,4,2023고단594 도로교통법위반(음주운전)
320921,판례내용,5,피고인
320921,판례내용,6,A
320921,판례내용,7,검사
320921,판례내용,8,"진○(기소), 권○(공판)"
320921,판례내용,9,판결선고
320921,판례내용,10,2023.10.12.
320921,판례내용,11,주문
320921,판례내용,12,피고인을 징역 6개월에 처한다.
320921,판례내용,13,"다만, 이 판결 확정일부터 2년간 위 형의 집행을 유예한다."
320921,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
320921,판례내용,15,이유
320921,판례내용,16,범죄사실
320921,판례내용,17,피고인은 2023.4.27.
320921,판례내용,18,13:40경 춘천시 B에 있는 ‘C매장’ 앞 도로부터 D에 있는 ‘E초등학교’ 앞 도로까지 약 300m 구간에서 혈중알코올농도 0.039%의 술에 취한 상태로 차량번호 1 생략 코란도 승용차를 운전하였다.
320921,판례내용,19,증거의 요지
320921,판례내용,20,1.피고인의 법정진술
320921,판례내용,21,"2.주취운전자 정황진술보고서, 음주운전단속사실 결과조회"
320921,판례내용,22,법령의 적용
320921,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
320921,판례내용,24,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 징역형 선택"
320921,판례내용,25,2.집행유예
320921,판례내용,26,형법 제62조 제1항
320921,판례내용,27,3.수강명령
320921,판례내용,28,형법 제62조의2
320921,판례내용,29,양형의 이유
320921,판례내용,30,○ 불리한 정○: 2004년 및 2007년 음주운전으로 벌금형 처벌을 받은 전력이 있는 점
320921,판례내용,31,"○ 유리한 정상: 피고인이 반성하는 점, 혈중알코올농도 수치가 비교적 높지 않은 점, 숙취운전으로 보이는 점, 운전거리가 길지 않고, 별다른 피해가 발생하지 않은 점"
320921,판례내용,32,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
320921,판례내용,33,판사 박○
