판례일련번호,구분,문장번호,내용
310692,판례내용,1,수원지방법원
310692,판례내용,2,판결
310692,판례내용,3,사건 2023고정1702 특수협박
310692,판례내용,4,피고인 A
310692,판례내용,5,"검사 김○(기소), 최○(공판)"
310692,판례내용,6,판결 선고 2024.8.14.
310692,판례내용,7,주문
310692,판례내용,8,"피고인을 벌금 2,000,000원에 처한다."
310692,판례내용,9,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310692,판례내용,10,피고인에게 위 벌금에 상당하는 금액의 가납을 명한다.
310692,판례내용,11,이유
310692,판례내용,12,범죄사실
310692,판례내용,13,피고인과 피해자들은 일면식 없는 사이다.
310692,판례내용,14,"피고인은 자택에서 라면을 끓이고 있던 중 B중학교 학생들이 시끄럽게 하여 놀라 라면을 엎었고, 발에 화상을 입었다는 이유로 화가 나 2023.5.24."
310692,판례내용,15,16:00경 화성시 C에 있는 B중학교에 찾아갔다.
310692,판례내용,16,"피고인은 위 일시경 위 B중학교 1층 숙직실 앞 복도에서 B중학교장을 만나러 왔는데 피해자들이 끼어들었다는 이유로, 피해자 D(여, 49세)에게 ""뭐야, 이○""라고 말하면서 소지하고 있던 위험한 물건인 등산용 지팡이로 피해자의 얼굴을 향해 2회 가량 찌를 듯이 위협하였고, 옆에 있던 다른 피해자 E(남, 61세)에게 ""뭘 봐""라고 말하면서 같은 지팡이로 피해자의 얼굴 및 배를 향해 3회 가량 찌를 듯이 위협하였다."
310692,판례내용,17,이로써 피고인은 위험한 물건으로 피해자들에게 위해를 가할 듯한 행동을 하여 협박하였다.
310692,판례내용,18,증거의 요지
310692,판례내용,19,1.피고인에 대한 경찰 피의자신문조서
310692,판례내용,20,"2.D, E, F, G의 각 진술서"
310692,판례내용,21,"3.입건전조사보고서(현장임장 등에 대해), 현장사진"
310692,판례내용,22,법령의 적용
310692,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
310692,판례내용,24,"각 형법 제284조, 제283조 제1항, 각 벌금형 선택"
310692,판례내용,25,2.경합범가중
310692,판례내용,26,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310692,판례내용,27,3.노역장유치
310692,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
310692,판례내용,29,4.가납명령
310692,판례내용,30,형사소송법 제334조 제1항
310692,판례내용,31,양형의 이유
310692,판례내용,32,"피해자들이 피고인의 처벌을 원치 아니하고 있고, 피고인의 건강상태가 좋지 않은 점 등은 유리한 정상이나, 피고인은 중학생들이 낮 시간에 길거리에서 시끄럽게 떠들었다는 이유로 술을 마시고 중학교로 찾아가 학교관계자인 피해자들을 향해 위험한 물건인 지팡이를 휘두르며 찌를 듯이 위협한 것으로 죄질이 좋지 아니한 점, 피고인의 범죄전력 등에 비추어 보면 약식명령에서 정한 벌금액수는 적절하다고 판단됨."
310692,판례내용,33,판사 한○ _________________________
