판례일련번호,구분,문장번호,내용
315405,판례내용,70,09:28경 ‘D’상점 옆 건물 공사현장 인근 노상 (서산시 C) E
315405,판례내용,71,"▴‘마키타’전동드릴 1대 (시가 150,000원 상당)"
315405,판례내용,72,"150,000"
315405,판례내용,73,4
315405,판례내용,74,2023.8.4.
315405,판례내용,75,13:28경 ‘M’상점 주차장 (서산시 N) G
315405,판례내용,76,"▴‘마○’함○ 1개 (시가 400,000원 상당)"
315405,판례내용,77,"▴ 위 함마드릴 부속품 수 개 (시가 합계 200,000원 상당)"
315405,판례내용,78,"600,000"
315405,판례내용,79,5
315405,판례내용,80,2023.8.6.
315405,판례내용,81,09:30경 ‘O’주차장 (서산시 P) H
315405,판례내용,82,"▴‘밀워키’터미널 압착기 1개 (시가 1,900,000원 상당)"
315405,판례내용,83,"▴‘밀○’충전식 양카드릴 1개 (시가 600,000원 상당)"
315405,판례내용,84,"▴‘마키타’전기 양카드릴 1개 (시가 300,000원 상당)"
315405,판례내용,85,"▴‘마키타’전기 함마드릴 1개 (시가 200,000원 상당)"
315405,판례내용,86,"3,000,000"
315405,판례내용,87,6
315405,판례내용,88,2023.8.8.
315405,판례내용,89,10:12경 ‘당진1동 행정복지 센터’주차장(당진시 당진중앙1로 33)I
315405,판례내용,90,"▴ 그라인더날 5개 (시가 합계 20,000원 상당)"
315405,판례내용,91,"20,000"
315405,판례내용,92,"총 6회에 걸쳐 합계 5,250,000원 상당의 재물을 절취."
