판례일련번호,구분,문장번호,내용
327476,판례내용,1,부산지방법원
327476,판례내용,2,판결
327476,판례내용,3,사건 2022고단1856
327476,판례내용,4,가.사기
327476,판례내용,5,나.교통사고처리특례법위반(치상)
327476,판례내용,6,다.범인도피교사
327476,판례내용,7,라.도로교통법위반(무면허운전)
327476,판례내용,8,마.범인도피피고인
327476,판례내용,9,1.가.나.다.라.A
327476,판례내용,10,2.가.마.B
327476,판례내용,11,"검사 양○(기소), 강○(공판)"
327476,판례내용,12,변호인 변호사 윤○(피고인 모두를 위한 국선)
327476,판례내용,13,판결 선고 2022.10.20.
327476,판례내용,14,주문
327476,판례내용,15,○ 피고인 A를 징역 1년에 처한다.
327476,판례내용,16,다만 이 판결 확정일부터 2년간 위 형의 집행을 유예한다.
327476,판례내용,17,피고인에게 200시간의 사회봉사 및 40시간의 준법운전강의 수강을 명한다.
327476,판례내용,18,○ 피고인 B를 징역 4월에 처한다.
327476,판례내용,19,다만 이 판결 확정일부터 1년간 위 형의 집행을 유예한다.
327476,판례내용,20,피고인에게 80시간의 사회봉사를 명한다.
327476,판례내용,21,이유
327476,판례내용,22,범죄사실
327476,판례내용,23,피고인 A는 2020.9.16.
327476,판례내용,24,"부산지방법원 동부지원에서 도로교통법위반(음주운전)죄로 징역 1년에 집행유예 2년을 선고받고, 2020.9.24."
327476,판례내용,25,그 판결이 확정되어 현재 집행유예 기간 중이다.
327476,판례내용,26,1.피고인 A
327476,판례내용,27,가.도로교통법위반(무면허운전)
327476,판례내용,28,피고인은 2021.9.12.
327476,판례내용,29,14:00경 부산 부산진구 양정동에 있는 하마정교차로 부근 도로에서부터 부산 부산진구 동평로 420에 있는 양정교차로 앞 도로에 이르기까지 약 250m 구간을 자동차운전면허 없이 (차량번호 1 생략)익스플로어 차량을 운전하였다.
327476,판례내용,30,나.교통사고처리특례법위반(치상)
327476,판례내용,31,피고인은 (차량번호 1 생략)익스플로어 차량을 운전하는 업무에 종사하는 사람이다.
327476,판례내용,32,피고인은 2021.9.12.
327476,판례내용,33,14:00경 자동차운전면허 없이 위 차량을 운전하여 부산 부산진구 동평로 420에 있는 양정교차로 앞 도로를 하마정교차로 방면에서 양정교차로 방면으로 편도 3차로 중 3차로를 따라 진행하게 되었다.
327476,판례내용,34,"당시 그곳 전방에는 신호등이 설치된 교차로가 있었으므로, 자동차운전업무에 종사하는 피고인으로서는 전후 및 좌우를 잘 살피고 조향장치 및 제동장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있었다."
327476,판례내용,35,"그럼에도 피고인은 이를 게을리 한 채 전방 주시 의무를 태만히 하며 그대로 진행한 과실로, 때마침 신호대기로 정차하고 있던 피해자 C(남, 71세) 운전의 (차량번호 2 생략)쏘나타 택시의 후면 부분을 피고인 승용차의 전면 부분으로 들이받고, 그 충격으로 위 쏘나타 택시가 앞으로 밀리면서 위 쏘나타 택시의 전면 부분으로 피해자 D(남, 54세) 운전의 (차량번호 3 생략)오토바이의 후면 부분을 들이받았다."
327476,판례내용,36,"결국 피고인은 위와 같은 과실로 피해자 C에게 약 3주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를, 위 택시 동승자인 피해자 E(여, 50세)에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 피해자 D에게 약 2주간의 치료가 필요한 열린 두개내상처가 없는 뇌진탕 등의 상해를 각각 입게 하였다."
327476,판례내용,37,다.범인도피교사
327476,판례내용,38,"피고인은 위 나.항과 같은 일시 및 장소에서, 무면허운전 교통사고를 은폐하기 위해 자신이 운영하는 주식회사 F 직원인 B에게 전화하여 “무면허운전 교통사고를 일으켰는데, 네가 운전을 하다가 교통사고를 낸 것으로 해 달라.”라는 취지로 말을 하여, 위 B로 하여금 곧바로 현장으로 와 운전자인 것처럼 교통사고를 수습하게 하였다."
327476,판례내용,39,또한 피고인은 위 B로 하여금 2021.9.13.경 부산 부산진구 부전동에 있는 부산진경찰서 교통과 교통조사팀사무실에서 “2021.9.12.
327476,판례내용,40,"14:10경 양정 교차로에 신호대기 중에 앞에 서 있던 택시를 추돌했고 앞에 오토바이는 택시가 밀리면서 넘어졌습니다.”라는 내용의 진술서를 작성하여 제출하게 하고, 2021.10.13.경 같은 사무실에서 같은 취지로 재차 피의자신문을 받도록 하였다."
327476,판례내용,41,이로써 피고인은 위 B로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다.
327476,판례내용,42,2.피고인 B의 범인도피
327476,판례내용,43,"피고인은 위 제1의 다.항 기재와 같이 위 A로부터 범인도피를 교사받고, 2021.9.13.경 및 2021.10.13.경 위 교통조사팀사무실에서 위와 같이 자신이 교통사고를 일으킨 것처럼 허위 진술서를 제출하고 피의자신문을 받았다."
327476,판례내용,44,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하였다.
327476,판례내용,45,"3.피고인 A, 피고인 B의 사기"
327476,판례내용,46,"피고인들은 위와 같은 행위를 하고도, 피고인 A는 2021.9.12."
327476,판례내용,47,"14:30경 부산 부산진구 동평로 420에 있는 양정교차로 부근에서, 피해자인 G 주식회사의 콜센터에 전화를 하여 “(차량번호 1 생략)익스플로어 차량을 F 직원인 B(피고인)가 운전하던 중 택시를 추돌하였고, 그 앞에 있던 오토바이를 충격하여 택시운전사, 택시 손님, 오토바이 운전자에 대해 대물, 대인 접수를 하겠다.”라는 취지로 보험사고 신고를 하였다."
327476,판례내용,48,또한 피고인 B는 2021.9.13.경 불상의 장소에서 피해자의 담당 직원과 통화를 하며 “제가 운전을 하다가 교통사고를 일으켰다.”라는 취지로 보험사고 경위를 설명하였다.
327476,판례내용,49,"결국 피고인들은 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.9.15.경부터 2021.11.28.경까지 보험금 명목으로 합계 10,785,010원을 지급하게 함으로써, 같은 기간 동안 무면허운전 교통사고 면책금 및 책임한도 초과금 합계 10,120,860원의 지급을 면하여 같은 금액 상당의 재산상 이익을 취득하여 편취하였다."
327476,판례내용,50,증거의 요지
327476,판례내용,51,1.피고인들의 법정진술
327476,판례내용,52,"1.C, H에 대한 각 경찰 진술조서"
327476,판례내용,53,"1.D, 피고인 B의 교통사고발생상황 각 진술서"
327476,판례내용,54,1.교통사고보고
327476,판례내용,55,1.진단서
327476,판례내용,56,1.자동차운전면허대장(A)
327476,판례내용,57,법령의 적용
327476,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
327476,판례내용,59,"피고인 A: 각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택), 형법 제151조 제1항, 제31조 제1항(범인도피교사의 점, 징역형 선택), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
327476,판례내용,60,"피고인 B: 형법 제151조 제1항(범인도피의 점, 징역형 선택), 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
327476,판례내용,61,1.경합범가중
327476,판례내용,62,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
327476,판례내용,63,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327476,판례내용,64,1.집행유예
327476,판례내용,65,피고인들: 각 형법 제62조 제1항
327476,판례내용,66,1.수강명령 및 사회봉사명령
327476,판례내용,67,피고인들: 각 형법 제62조의2
327476,판례내용,68,양형의 이유
327476,판례내용,69,"피고인 A는 도로교통법위반(음주운전)죄로 집행유예 기간 중에 이 사건 범행 저지른 점, 범인도피 범행은 수사기관의 실체적 진실발견을 방해한 것으로 죄질이 가볍지 않은 점, 나아가 피고인들이 공모하여 보험사기 범행까지 저지른 점은 불리한 정상이다."
327476,판례내용,70,"피고인들이 뒤늦게나마 반성하고 있는 점, 피고인 A의 위 음주운전 범행은 범행 전날 술을 마시고 저지른 것으로 참작할 만한 사정이 있는 점, 피고인 B는 벌금형을 초과하는 범죄전력은 없는 점, 사기범행 피해자와 합의한 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327476,판례내용,71,판사 정○
