판례일련번호,구분,문장번호,내용
319482,판례내용,56,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등 사용사기의 점), 각 징역형 선택"
319482,판례내용,57,2.경합범처리
319482,판례내용,58,"형법 제37조 후단, 제39조 제1항"
319482,판례내용,59,3.경합범가중
319482,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319482,판례내용,61,4.배상신청의 각하
319482,판례내용,62,소송촉진 등에 관한 특례법 제32조 제1항 제1호(배상신청인은 컴퓨터등 사용사기죄의 직접적인 피해자가 아니므로 소송촉진 등에 관한 특례법에 따라 직접적인 물적 피해에 대한 배상명령을 신청할 수 있는 피해자라고 볼 수 없다)
319482,판례내용,63,양형의 이유
319482,판례내용,64,"아래 양형사유들 및 이 사건 범행의 내용, 경위, 범행 전후의 정황, 피고인의 나이, 성행, 환경 등 기록에 나타난 양형조건들을 종합적으로 고려함"
319482,판례내용,65,◯ 불리한 양형사유: 피고인이 기존에도 유사한 수법의 범행으로 형사처벌을 받은 전력이 있음에도 재범한 점
319482,판례내용,66,"◯ 유리한 양형사유: 범행을 인정하고 있고, 판시 판결이 확정된 전과와 동시에 판결받았을 경우와의 형평을 고려하여야 하는 점"
319482,판례내용,67,판사 이○ _________________________
319482,판례내용,68,범죄일람표
319482,판례내용,69,연 번
319482,판례내용,70,결제일
319482,판례내용,71,방법
319482,판례내용,72,이용서비스
319482,판례내용,73,금액(원)
319482,판례내용,74,1
319482,판례내용,75,2019.12.4.
319482,판례내용,76,22:06
319482,판례내용,77,피해자 B 명의 휴대전화기를 이용해 게임 아이템등을 구입하면서 권한없이 피해자의 결제 정보를 입력하여 소액결제함
319482,판례내용,78,(주)D
319482,판례내용,79,"110,000"
319482,판례내용,80,2
319482,판례내용,81,2019.12.4.
319482,판례내용,82,22:06
319482,판례내용,83,""""
319482,판례내용,84,(주)D
319482,판례내용,85,"110,000"
319482,판례내용,86,3
319482,판례내용,87,2019.12.4.
319482,판례내용,88,22:07
319482,판례내용,89,""""
319482,판례내용,90,(주)D
319482,판례내용,91,"110,000"
319482,판례내용,92,4
319482,판례내용,93,2019.12.8.
319482,판례내용,94,15:49
319482,판례내용,95,""""
319482,판례내용,96,J캐쉬
319482,판례내용,97,"100,000"
319482,판례내용,98,5
319482,판례내용,99,2019.12.9.
319482,판례내용,100,21:00
319482,판례내용,101,""""
319482,판례내용,102,K
319482,판례내용,103,"50,000"
319482,판례내용,104,6
319482,판례내용,105,2019.12.9.
319482,판례내용,106,22:34
319482,판례내용,107,""""
319482,판례내용,108,세트 2외
319482,판례내용,109,"31,000"
319482,판례내용,110,7
319482,판례내용,111,2019.12.11.
319482,판례내용,112,00:18
319482,판례내용,113,""""
319482,판례내용,114,전통육개장
319482,판례내용,115,"31,000"
319482,판례내용,116,8
319482,판례내용,117,2019.12.18.
319482,판례내용,118,16:45
319482,판례내용,119,""""
319482,판례내용,120,불고기피자
319482,판례내용,121,"29,000"
319482,판례내용,122,9
319482,판례내용,123,2019.12.20.
319482,판례내용,124,22:07
319482,판례내용,125,""""
319482,판례내용,126,L모텔
319482,판례내용,127,"34,990"
319482,판례내용,128,10
319482,판례내용,129,2019.12.22.
319482,판례내용,130,13:17
319482,판례내용,131,""""
319482,판례내용,132,스테이크도시락
319482,판례내용,133,"24,000"
319482,판례내용,134,11
319482,판례내용,135,2019.12.29.
319482,판례내용,136,11:33
319482,판례내용,137,""""
319482,판례내용,138,참치김치찌개
319482,판례내용,139,"18,000"
319482,판례내용,140,12
319482,판례내용,141,2019.12.29.
319482,판례내용,142,18:04
319482,판례내용,143,""""
319482,판례내용,144,빅맥
319482,판례내용,145,"20,000"
319482,판례내용,146,13
319482,판례내용,147,2019.12.29.
319482,판례내용,148,22:11
319482,판례내용,149,""""
319482,판례내용,150,커플PC
319482,판례내용,151,"40,000"
319482,판례내용,152,14
319482,판례내용,153,2019.12.30.
319482,판례내용,154,03:04
319482,판례내용,155,""""
319482,판례내용,156,전통육개장외 2
319482,판례내용,157,"31,000"
319482,판례내용,158,15
319482,판례내용,159,2019.12.30.
319482,판례내용,160,13:14
319482,판례내용,161,""""
319482,판례내용,162,참치김치찌개
319482,판례내용,163,"12,000"
319482,판례내용,164,16
319482,판례내용,165,2020.1.13.
319482,판례내용,166,15:39
319482,판례내용,167,""""
319482,판례내용,168,M
319482,판례내용,169,"2,500"
319482,판례내용,170,17
319482,판례내용,171,2020.1.13.
319482,판례내용,172,16:25
319482,판례내용,173,""""
319482,판례내용,174,(주)D
319482,판례내용,175,"110,000"
319482,판례내용,176,18
319482,판례내용,177,2020.1.13.
319482,판례내용,178,16:25
319482,판례내용,179,""""
319482,판례내용,180,(주)D
319482,판례내용,181,"110,000"
319482,판례내용,182,19
319482,판례내용,183,2020.1.14.
319482,판례내용,184,04:18
319482,판례내용,185,""""
319482,판례내용,186,N충전
319482,판례내용,187,"11,000"
319482,판례내용,188,20
319482,판례내용,189,2020.1.14.
319482,판례내용,190,04:24
319482,판례내용,191,""""
319482,판례내용,192,거상충전상품
319482,판례내용,193,"50,000"
319482,판례내용,194,21
319482,판례내용,195,2020.1.14.
319482,판례내용,196,04:25
319482,판례내용,197,""""
319482,판례내용,198,거상충전상품
319482,판례내용,199,"50,000"
319482,판례내용,200,22
319482,판례내용,201,2020.1.14.
319482,판례내용,202,04:26
319482,판례내용,203,""""
319482,판례내용,204,거상충전상품
319482,판례내용,205,"50,000"
319482,판례내용,206,23
319482,판례내용,207,2020.1.14.
319482,판례내용,208,04:26
319482,판례내용,209,""""
319482,판례내용,210,거상충전상품
319482,판례내용,211,"50,000"
319482,판례내용,212,24
319482,판례내용,213,2020.1.14.
319482,판례내용,214,04:27
319482,판례내용,215,""""
319482,판례내용,216,거상충전상품
319482,판례내용,217,"50,000"
319482,판례내용,218,25
319482,판례내용,219,2020.1.14.
319482,판례내용,220,04:27
319482,판례내용,221,""""
319482,판례내용,222,거상충전상품
319482,판례내용,223,"50,000"
319482,판례내용,224,26
319482,판례내용,225,2020.1.14.
319482,판례내용,226,04:28
319482,판례내용,227,""""
319482,판례내용,228,거상충전상품
319482,판례내용,229,"50,000"
319482,판례내용,230,27
319482,판례내용,231,2020.1.14.
319482,판례내용,232,04:28
319482,판례내용,233,""""
319482,판례내용,234,거상충전상품
319482,판례내용,235,"50,000"
319482,판례내용,236,28
319482,판례내용,237,2020.1.14.
319482,판례내용,238,04:29
319482,판례내용,239,""""
319482,판례내용,240,거상충전상품
319482,판례내용,241,"50,000"
319482,판례내용,242,29
319482,판례내용,243,2020.1.14.
319482,판례내용,244,04:29
319482,판례내용,245,""""
319482,판례내용,246,거상충전상품
319482,판례내용,247,"50,000"
319482,판례내용,248,30
319482,판례내용,249,2020.1.14.
319482,판례내용,250,04:30
319482,판례내용,251,""""
319482,판례내용,252,거상충전상품
319482,판례내용,253,"50,000"
319482,판례내용,254,31
319482,판례내용,255,2020.1.14.
319482,판례내용,256,04:30
319482,판례내용,257,""""
319482,판례내용,258,거상충전상품
319482,판례내용,259,"30,000"
319482,판례내용,260,32
319482,판례내용,261,2020.1.25.
319482,판례내용,262,08:45
319482,판례내용,263,""""
319482,판례내용,264,(주)D
319482,판례내용,265,"55,000"
319482,판례내용,266,33
319482,판례내용,267,2020.2.1.
319482,판례내용,268,01:31
319482,판례내용,269,""""
319482,판례내용,270,(주)D
319482,판례내용,271,"110,000"
319482,판례내용,272,34
319482,판례내용,273,2020.2.1.
319482,판례내용,274,01:31
319482,판례내용,275,""""
319482,판례내용,276,(주)D
319482,판례내용,277,"110,000"
319482,판례내용,278,35
319482,판례내용,279,2020.2.1.
319482,판례내용,280,01:31
319482,판례내용,281,""""
319482,판례내용,282,(주)D
319482,판례내용,283,"110,000"
319482,판례내용,284,36
319482,판례내용,285,2020.2.1.
319482,판례내용,286,03:50
319482,판례내용,287,""""
319482,판례내용,288,J캐쉬
319482,판례내용,289,"100,000"
319482,판례내용,290,37
319482,판례내용,291,2020.2.1.
319482,판례내용,292,04:01
319482,판례내용,293,""""
319482,판례내용,294,O캐시
319482,판례내용,295,"100,000"
319482,판례내용,296,38
319482,판례내용,297,2020.2.1.
319482,판례내용,298,04:03
319482,판례내용,299,""""
319482,판례내용,300,O캐시
319482,판례내용,301,"100,000"
319482,판례내용,302,39
319482,판례내용,303,2020.2.1.
319482,판례내용,304,04:04
319482,판례내용,305,""""
319482,판례내용,306,O캐시
319482,판례내용,307,"100,000"
319482,판례내용,308,40
319482,판례내용,309,2020.2.1.
319482,판례내용,310,04:05
319482,판례내용,311,""""
319482,판례내용,312,O캐시
319482,판례내용,313,"50,000"
319482,판례내용,314,41
319482,판례내용,315,2020.2.1.
319482,판례내용,316,04:06
319482,판례내용,317,""""
319482,판례내용,318,O캐시
319482,판례내용,319,"100,000"
319482,판례내용,320,42
319482,판례내용,321,2020.2.1.
319482,판례내용,322,04:07
319482,판례내용,323,""""
319482,판례내용,324,O캐시
319482,판례내용,325,"50,000"
319482,판례내용,326,합
319482,판례내용,327,계
319482,판례내용,328,"2,549,490"
