판례일련번호,구분,문장번호,내용
318432,판례내용,1,대전지방법원 서산지원
318432,판례내용,2,판 결
318432,판례내용,3,사 건
318432,판례내용,4,2021고정142 모욕
318432,판례내용,5,피 고 인
318432,판례내용,6,A
318432,판례내용,7,검 사
318432,판례내용,8,"백○(기소), 박○, 천○, 김○, 박○(각 공판)"
318432,판례내용,9,변 호 인
318432,판례내용,10,변호사 김○(국선)
318432,판례내용,11,판 결 선 고
318432,판례내용,12,2023.7.14.
318432,판례내용,13,주 문
318432,판례내용,14,피고인을 벌금 50만 원에 처한다.
318432,판례내용,15,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
318432,판례내용,16,위 벌금에 상당한 금액의 가납을 명한다.
318432,판례내용,17,이 유
318432,판례내용,18,범 죄 사 실
318432,판례내용,19,1.피고인은 2021.6.23.
318432,판례내용,20,"14:00경 서산시 B에 있는 4층 ㈜C 사무실 내 회사 동료 다수가 있는 장소에서 피해자 D(29세, 남)과 말다툼을 하던 중 피해자에게 “씨발새끼, 개새끼, 애미, 애비한테 그렇게 배웠냐.”라고 말하여 공연히 피해자를 모욕하였다."
318432,판례내용,21,2.피고인은 같은 날 14:10경 서산시 B에 있는 1층 ㈜C E 지점장과 함께 있는 장소에서 위 피해자에게 “네가 뭔데 끼어드냐.바지 내리고 좆 잡고 흔들어봐라.”라고 말하여 공연히 피해자를 모욕하였다.
318432,판례내용,22,증거의 요지
318432,판례내용,23,1.증인 F의 법정진술
318432,판례내용,24,2.제3회 공판조서 중 증인 D의 진술기재
318432,판례내용,25,"3.제5회 공판조서 중 증인 E, G의 진술기재"
318432,판례내용,26,"4.제6회 공판조서 중 증인 H, I의 진술기재"
318432,판례내용,27,5.고소장
318432,판례내용,28,법령의 적용
318432,판례내용,29,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제311조, 벌금형 선택"
318432,판례내용,30,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318432,판례내용,31,"3.노역장유치 형법 제70조 제1항, 제69조 제2항"
318432,판례내용,32,4.가납명령 형사소송법 제334조 제1항
318432,판례내용,33,이○의 이유로 주문과 같이 판결한다.
318432,판례내용,34,판사 심판 _________________________
