판례일련번호,구분,문장번호,내용
323215,판례내용,64,피고인이 피해자 F 주식회사에 피해 금액을 변제하고 합의하여 피해가 회복되었다.
323215,판례내용,65,동종 범죄로 처벌받은 전력도 없다.
323215,판례내용,66,이러한 점은 유리한 정상이다.
323215,판례내용,67,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323215,판례내용,68,2.피고인 B
323215,판례내용,69,피고인이 이 사건 범행을 자백하고 자신의 잘못을 반성하고 있다.
323215,판례내용,70,피고인이 이 사건 범행으로 실제 취한 이득이 없고 피해는 피고인 A에 의하여 회복되었다.
323215,판례내용,71,이러한 점은 유리한 정상이다.
323215,판례내용,72,그러나 앞서 본 바와 같이 보험사기 범행은 다수의 선량한 보험가입자가 실질적인 피해자로 사회적 해악이 커서 엄한 처벌이 필요하다.
323215,판례내용,73,"피해 금액이 합계 약 2,100만 원으로 적지 않다."
323215,판례내용,74,특히 피고인은 2021.1.15.
323215,판례내용,75,수원지방법원 안산지원에서 사기죄 등으로 징역 8월에 집행유예 2년을 선고받고 2021.1.23.
323215,판례내용,76,그 판결이 확정되어 현재 집행유예 기간 중임에도 자숙하지 않고 다시 유사한 수법의 이 사건 사기 범행을 저질렀다.
323215,판례내용,77,피고인의 이 사건 범행의 가담 정도와 역할이 가볍지 않다.
323215,판례내용,78,"이러한 불리한 정상을 고려하면, 피고인에게는 징역형의 실형 선고가 불가피하다."
323215,판례내용,79,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323215,판례내용,80,3.피고인 C
323215,판례내용,81,앞서 본 바와 같이 보험사기는 엄한 처벌이 필요하다.
323215,판례내용,82,"피해 금액이 약 2,300만 원으로 적지 않다."
323215,판례내용,83,이러한 점은 불리한 정상이다.
323215,판례내용,84,그러나 피고인이 이 사건 범행을 자백하고 자신의 잘못을 반성하고 있다.
323215,판례내용,85,피고인이 이 사건 범행으로 실제 취한 이득이 없고 피해는 피고인 A에 의하여 회복되었다.
323215,판례내용,86,동종 범죄로 처벌받은 전력도 없다.
323215,판례내용,87,이러한 점은 유리한 정상이다.
323215,판례내용,88,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같은 형을 정한다."
323215,판례내용,89,판사 박○ _________________________
