판례일련번호,구분,문장번호,내용
322451,판례내용,1,대구지방법원
322451,판례내용,2,제3-3형사부
322451,판례내용,3,판결
322451,판례내용,4,사 건 2023노1558 스토킹범죄의 처벌 등에 관한 법률 위반
322451,판례내용,5,피고인 A
322451,판례내용,6,항소인 검사
322451,판례내용,7,"검사 김○(기소), 고○(공판)"
322451,판례내용,8,변호인 변호사 배○(국선)
322451,판례내용,9,원심 판결 대구지방법원 2023.4.21.
322451,판례내용,10,선고 2022고단4359 판결
322451,판례내용,11,판결 선고 2023.11.28.
322451,판례내용,12,주 문
322451,판례내용,13,검사의 항소를 기각한다.
322451,판례내용,14,이 유
322451,판례내용,15,"1.항소이유의 요지(사실오인 및 법리오해)피해자가 거부의사를 표시한 후 피고인과 두 차례 통화한 사정만으로 그 거부의사를 철회한 것으로 볼 수 없는 점, 피고인도 피해자의 거부 의사가 유지되는 것을 명확히 인식하면서도 그 의사에 반하여 연락을 반복한 점 등을 고려하면 피고인의 스토킹 범죄를 인정할 수 있고, 피고인의 행위는 연락 기간과 횟수에 비추어 피해자가 불안감이나 공포심을 느끼기 충분한 스토킹행위에 해당한다."
322451,판례내용,16,"그럼에도 불구하고, 이와 달리 피고인에 대하여 무죄를 선고한 원심판결에는 사실오인 및 법리오해의 위법이 있다."
322451,판례내용,17,"2.판단 가.이 사건 공소사실 피고인은 2006년경부터 피해자 B(여, 67세)와 교제하면서 만남과 헤어짐을 반복하던 중 2021.12.23.경 피해자로부터 다시는 연락을 하지 말라는 통보를 받았다."
322451,판례내용,18,그럼에도 불구하고 피고인은 2022.1.1.
322451,판례내용,19,22:56경 장소를 알 수 없는 곳에서 피해자의 휴대전화로 음성메시지를 전송한 것을 비롯하여 그때부터 2022.8.11.
322451,판례내용,20,"05:03경까지 원심판결에 첨부된 별지 범죄일람표 1 기재와 같이 9회에 걸쳐 음성메시지를 전송하고, 별지 범죄일람표 2 기재와 같이 19회에 걸쳐 문자메시지를 전송하고, 별지 범죄일람표 3 기재와 같이 100회에 걸쳐 전화하였다."
322451,판례내용,21,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다.
