판례일련번호,구분,문장번호,내용
319983,판례내용,1,수원지방법원 안양지원
319983,판례내용,2,판 결
319983,판례내용,3,사 건
319983,판례내용,4,2023고단1524 도로교통법위반(음주운전)
319983,판례내용,5,피 고 인
319983,판례내용,6,A
319983,판례내용,7,검 사
319983,판례내용,8,"양○(기소), 윤○(공판)"
319983,판례내용,9,판 결 선 고
319983,판례내용,10,2023.11.16.
319983,판례내용,11,주 문
319983,판례내용,12,피고인을 징역 6월에 처한다.
319983,판례내용,13,"다만, 이 판결 확정일로부터 1년간 위 형의 집행을 유예한다."
319983,판례내용,14,피고인에게 40시간의 준법운전강의 수강을 명한다.
319983,판례내용,15,이 유
319983,판례내용,16,범 죄 사 실
319983,판례내용,17,피고인은 2023.8.9.
319983,판례내용,18,01:38경 안양시 동안구 B호텔 주차장 앞 도로에서부터 같은 구 C에 있는 D편의점 앞 도로에 이르기까지 약 20m 구간에서 혈중알코올농도 0.141%의 술에 취한 상태로 (차량번호 1 생략)마티즈 승용차를 운전하였다.
319983,판례내용,19,증거의 요지
319983,판례내용,20,1.피고인의 법정진술
319983,판례내용,21,"2.주취운전정황보고서, 주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속결과통보, 음주운전단속사실결과조회"
319983,판례내용,22,법령의 적용
319983,판례내용,23,1.범죄사실에 대한 해당법조 및 형의 선택
319983,판례내용,24,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항, 징역형 선택"
319983,판례내용,25,2.정상참작감경
319983,판례내용,26,"형법 제53조, 제55조 제1항 제3호"
319983,판례내용,27,3.집행유예
319983,판례내용,28,형법 제62조 제1항
319983,판례내용,29,4.수강명령
319983,판례내용,30,형법 제62조의2
319983,판례내용,31,양형의 이유
319983,판례내용,32,"이 사건 범행은 피고인이 혈중알코올농도 0.141%의 술에 취한 상태에서 승용차를 20m 운전한 것으로, 혈중알코올농도의 수치가 높고, 사안이 가볍지 아니하다.피고인은 음주운전으로 2회(2006년, 2010년) 벌금형의 처벌을 받은 전력도 있다."
319983,판례내용,33,"한편, 피고인이 이 사건 범행을 인정하고 있는 점, 주차된 차량을 이동하기 위해 이 사건 범행에 이르게 된 것으로 보이고 운전한 거리가 비교적 길지는 아니한 점, 그 밖에 피고인의 연령, 직업, 가족관계, 환경 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
319983,판례내용,34,판사 박○ _________________________
