판례일련번호,구분,문장번호,내용
325165,판례내용,1,대구지방법원 서부지원
325165,판례내용,2,판 결
325165,판례내용,3,"사 건 2023고단132 사기, 사기미수, 전기통신사업법위반 2023초기98, 2023초기168, 2023초기194 배상명령신청"
325165,판례내용,4,피고인 A
325165,판례내용,5,"검사 김○(기소), 오○(공판)"
325165,판례내용,6,변호인 법무법인 강남
325165,판례내용,7,담당변호사 이○
325165,판례내용,8,배상 신청인 1.B 2.C 3.D
325165,판례내용,9,판결선고 2023.3.21.
325165,판례내용,10,주문
325165,판례내용,11,피고인을 징역 2년에 처한다.
325165,판례내용,12,압수된 증 제1 내지 8호를 각 몰수한다.
325165,판례내용,13,배상신청인들의 배상명령 신청을 모두 각하한다.
325165,판례내용,14,이유
325165,판례내용,15,범죄사실
325165,판례내용,16,"전화금융사기 조직은 중국 등 해외에 콜센터를 운영하면서 불특정 다수의 사람들을 상대로 금융기관 등을 사칭하며 돈을 편취하는 수법의 속칭 보이스피싱 사기 범행을 저지르는 조직으로서, 위 범행의 실행을 위하여 불특정 다수의 피해자들을 전화 등으로 유인하는 ‘유인책’, 범행에 사용될 대포통장을 모집하는 ‘통장 모집책’, 대포통장에 입금된 현금을 인출하거나 피해자로부터 돈을 수거하여 이를 전달하는 ‘인출책’, ‘수거책’ 및 ‘송금책’, 이들을 관리하면서 범행 전반을 계획하고 지시하는 ‘총책’ 등으로 역할을 분담하여 점조직 형태로 운영되고 있다."
325165,판례내용,17,"전화금융사기 조직은 중국 등 외국에서 인터넷을 이용하여 전화를 하더라도 피해자들의 휴대전화기에 발신번호가 국내 휴대전화 번호로 표시될 경우 의심 없이 전화를 받는다는 점을 이용하여, 국제전화나 인터넷 전화번호인 발신번호를 국내 휴대전화번호로 변경하는 VoIP 게이트웨이(Voice Over IP Gateway, 다수 휴대폰 사이의 통화를 중계하는 일명 ’중계기‘)를 설치하여 통신을 매개하는 중계사무소를 운영하고 있다."
325165,판례내용,18,"피고인은 2022.11.초순경 E으로부터 중계기를 설치해주면 보수를 많이 챙겨주겠다는 제안을 받고 이에 응하였고, 약 1주일 후 인터넷 검색을 통해 중계기가 보이스피싱에 이용된다는 사실을 알았음에도, E을 통해 알게 된 성명불상자(F 대화명 ‘G’)의 지시에 따라 위 E으로부터 제공받은 중계기, LTE라우터, 배터리(이하 ‘중계기 등’이라 함)를 설치하고 인터넷을 통해 위 중계기를 해외 소재 유심뱅크(다수의 유심칩이 삽입된 통신기기)에 연결될 수 있도록 하여 전화금융사기 범행에 사용되는 전화의 발신번호를 변작하는 방법으로 통신을 중계하고, 성명불상의 전화금융사기 조직원은 불특정 다수인에게 전화하여 금융기관 직원 등을 사칭하여 피해자들을 기망하고, 다른 조직원은 피해자들을 만나 금융기관 직원인 것처럼 행세하면서 현금을 수거하는 역할을 하기로 `TXZ` 순차 공모하였다."
325165,판례내용,19,1.사기
325165,판례내용,20,"피고인은 위와 같은 공모에 따라 2022.11.중순경부터 2023.1.4.경까지 대구 서구 H건물 앞 노상에서 피고인 소유 (차량번호 1 생략)SM5 차량을 주차해 놓고 위 차량 트렁크에 중계기 등을 설치하여 인터넷으로 중계기를 유심뱅크에 연결하고, 전화금융사기 조직원들이 국내의 불특정 다수인에게 인터넷 전화를 걸면 위 중계기를 통해 국내 이동통신망 전화번호인 (전화번호 1 생략)등으로 변작하여 송신, 수신할 수 있도록 하였다."
325165,판례내용,21,"성명불상의 전화금융사기 조직원은 2022.12.14.경 불상의 장소에서 피고인이 설치한 중계기를 통해 발신번호가 ‘(전화번호 1 생략)’로 변경된 전화를 이용하여 피해자 I에게 J저축은행 직원을 사칭하며 “대출이 가능하니 어플을 설치하고 대출신청을 하라”고 거짓말하고, 이어 2022.12.15.경 K 직원을 사칭하며 “대출 약정을 위반하였으니 원금을 상환하라”고 거짓말하고, 2022.12.16.경 “신용등급이 낮으니 보증금을 이체하라”고 거짓말하였다."
325165,판례내용,22,그러나 사실 성명불상자는 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
325165,판례내용,23,"성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.12.15.경 L 명의 M계좌(계좌번호 1 생략)로 1,300만 원, 2022.12.16.경 N 명의 M계좌(계좌번호 2 생략)로 1,000만 원 등 합계 2,300만 원을 송금받은 것을 비롯하여 별지 범죄일람표(1)기재와 같이 그 때부터 2023.1.3.경까지 총 9명의 피해자로부터 합계 1억 4,250만 원을 교부받았다."
325165,판례내용,24,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들로부터 재물을 교부받고 재산상 이익을 취득하거나 미수에 그쳤다.
325165,판례내용,25,2.전기통신사업법위반
325165,판례내용,26,가.발신번호 표시 변작 및 타인통신 매개
325165,판례내용,27,"누구든지 다른 사람을 속여 재산상 이익을 취할 목적으로 전화를 하면서 송신인의 전화를 변작하는 등 거짓으로 표시하여서는 아니 되고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다."
