판례일련번호,구분,문장번호,내용
155238,판시사항,1,"장물이라 함은 물리적 관리가능성이 있는 물건 즉 ""재물""을 말하는 것이고 재산상의 이익은 장물죄의 객체가 될 수 없다."
155238,판결요지,2,전화가입권은 하나의 채권적 권리로서 재산상의 이익은 될지언정 재물이 아니라 하여 장물죄로 처단할 수 없다고 판단한 것은 정당하다.
155238,참조조문,3,형법 제362조
155238,판례내용,4,【피 고 인】 피고인
155238,판례내용,5,【상 고 인】   검사
155238,판례내용,6,"【원심판결】 제1심 서울형사지방, 제2심                 서울형사지방 1970.9.24."
155238,판례내용,7,선고 70노2743 판결
155238,판례내용,8,【주    문】
155238,판례내용,9,상고를 기각한다.
155238,판례내용,10,【이    유】  서울지방검찰청 검사 김○의 상고 이유를 검토 한다.
155238,판례내용,11,"형법 제41장의 장물에 관한 죄에 있어서의 ""장물""은 이른바 ""재물""을 말하는 것이고 그 ""재물""은 원심이 판시한 바와 같이 물리적 관리 가능성이 있는 물건을 말하는 것이고, 설령 재산죄에 의하여 취득된 것이라 하더라도 재산상의 이익은 장물죄의 객체가 될 수 없다고 보아야 할 것이다.원심이 같은 견해로서 전화가입권의 실체는 가입권자가 전화관서로부터 전화역무를 제공받을 하나의 채권적 권리이며, 이는 하나의 재산상의 이익은 될지언정 위에 말한 ""장물""의 범주에 속하지 아니한다고 단정하여 피고인의 전화가입권매수행위를 업무상 과실 장물 취득죄로 처단할 수 없다고 판단하였음은 정당하며 반대의 견해로 원심의 법률 판단을 비난하는 상고 논지는 이유 없다."
155238,판례내용,12,그러므로         형사소송법 제390조에 의하여 관여한 법관 전원의 일치된 의견으로 주문과 같이 판결한다.
155238,판례내용,13,대법원판사 나○(재판장)손○ 방○ 유○ 한○
