판례일련번호,구분,문장번호,내용
331404,판례내용,1,서 울 남 부 지 방 법 원
331404,판례내용,2,판 결
331404,판례내용,3,사 건
331404,판례내용,4,2022고단4769 스토킹범죄의처벌등에관한법률위반
331404,판례내용,5,피 고 인
331404,판례내용,6,A
331404,판례내용,7,검 사
331404,판례내용,8,"이○(기소), 정○(공판)"
331404,판례내용,9,변 호 인
331404,판례내용,10,변호사 이○
331404,판례내용,11,판 결 선 고
331404,판례내용,12,2023.3.8.
331404,판례내용,13,주 문
331404,판례내용,14,"피고인을 벌금 3,000,000원에 처한다."
331404,판례내용,15,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
331404,판례내용,16,피고인에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
331404,판례내용,17,이 사건 공소 중 스토킹행위로 인한 스토킹범죄의처벌등에관한법률위반의 점에 대한 공소를 기각한다.
331404,판례내용,18,이 유
331404,판례내용,19,범 죄 사 실
331404,판례내용,20,"피고인은 3년 전 우연히 알게 된 피해자 B(여, 35세)과 알고 지내던 중 피해자에게 이성적인 호감을 가지게 되었으나, 2022.5.경 피해자는 피고인에게 교제하기를 원하지 않는다는 의사를 명확하게 전달하였고, 더 이상 피고인으로부터 연락받기를 원하지 아니한다며 피고인의 휴대전화번호에 대하여 수신을 차단하였으며, 2022.10.말경 다른 휴대전화번호로 전화한 피고인에게 다시 한 번 더 명확하게 교제할 의사가 없고 더 이상 연락하지 말아달라는 의사를 전달하였다."
331404,판례내용,21,피고인은 아래 「공소기각 부분」란의 제1항 기재와 같은 범행으로 인하여 2022.11.22.
331404,판례내용,22,"서울남부지방법원에서 2023.1.21.까지 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명한다는 잠정조치 결정을 받았고, 2022.11.23."
331404,판례내용,23,"18:48경 서울구로경찰서 여성청소년과 소속 사법경찰관으로부터 잠정조치 결정문을 휴대전화 문자 메시지를 통하여 전송받았으며, 같은 날 18:50경 위 사법경찰관과 직접 위 잠정조치 결정 내용에 대하여 통화하여 위 잠정조치 이행사항을 명확히 인식하게 되었다."
331404,판례내용,24,그럼에도 불구하고 피고인은 피해자나 그 주거 등으로부터 100미터 이내에 접근하지 말 것을 명하는 잠정조치 이행사항에 반하여 2022.11.23.
331404,판례내용,25,19:30경 아래 「공소기각 부분」란의 제1항 기재와 같은 방법으로 피해자의 집으로 피해자를 찾아가 그 곳 현관문 앞에서 약 50분 동안 피해자를 기다렸다.
331404,판례내용,26,이로써 피고인은 피해자에 대한 접근금지의 잠정조치를 이행하지 아니하였다.
331404,판례내용,27,증거의 요지
331404,판례내용,28,1.피고인의 법정진술
331404,판례내용,29,2.피고인에 대한 각 경찰피의자신문조서
331404,판례내용,30,3.B에 대한 각 경찰진술조서
331404,판례내용,31,"4.피고인, B의 각 진술서"
331404,판례내용,32,"5.각 수사보고서, CCTV영상, 잠정조치결정문사본"
331404,판례내용,33,법령의 적용
331404,판례내용,34,1.범죄사실에 대한 해당법조
331404,판례내용,35,"스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호, 벌금형 선택"
331404,판례내용,36,2.노역장유치
331404,판례내용,37,"형법 제70조 제1항, 제69조 제2항"
331404,판례내용,38,3.가납명령
331404,판례내용,39,형사소송법 제334조 제1항
331404,판례내용,40,양형의 이유
331404,판례내용,41,"피고인이 저지른 이 사건 범행은 그 내용에 비추어 죄질이 가볍지는 아니하나, 한편 피고인은 전과가 없는 초범인 점, 피고인은 이 사건 공소제기 이후에 피해자와 원만히 합의한 점, 피고인은 약 3개월 남짓 구속되어 있으면서 재범을 저지르지 않겠다고 하며 자신의 잘못을 반성하고 있는 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
331404,판례내용,42,공소기각 부분 [스토킹행위로 인한 스토킹범죄의처벌등에관한법률위반]
331404,판례내용,43,1.공소사실의 요지
331404,판례내용,44,"피고인은 3년 전 우연히 알게 된 피해자 B(여, 35세)과 알고 지내던 중 피해자에게 이성적인 호감을 가지게 되었으나, 2022.5.경 피해자는 피고인에게 교제하기를 원하지 않는다는 의사를 명확하게 전달하였고, 더 이상 피고인으로부터 연락받기를 원하지 아니한다며 피고인의 휴대전화번호에 대하여 수신을 차단하였으며, 2022.10.말경 다른 휴대전화번호로 전화한 피고인에게 다시 한 번 더 명확하게 교제할 의사가 없고 더 이상 연락하지 말아달라는 의사를 전달하였다."
331404,판례내용,45,피고인은 위와 같이 피해자가 여러 차례 거부 의사를 밝혔음에도 2022.11.7.
331404,판례내용,46,02:00경 서울 구로구 ○○로 ○○에 있는 피해자의 집으로 피해자를 찾아가 그곳 현관문 앞에서 피해자를 기다린 것을 비롯하여 별지 범죄일람표1의 기재와 같이 그때부터 2022.11.23.
331404,판례내용,47,"14:00경까지 총 7회에 걸쳐 피해자의 집으로 피해자를 찾아감으로써 피해자에게 접근하는 행위를 하였고, 2022.11.10."
331404,판례내용,48,"01:07경 알 수 없는 장소에서 피고인의 휴대전화번호로 피해자의 휴대전화번호로 음성통화를 발신한 것을 비롯하여, 별지 범죄일람표2의 기재와 같이 그때부터 2022.11.15."
331404,판례내용,49,"17:36경까지 총 18회에 걸쳐 피고인과 그 어머니의 휴대전화번호로 피해자의 휴대전화번호로 음성통화를 발신하거나, 음성파일을 전송함으로써 정보통신망을 이용하여 말이나 음향이 도달하게 하는 행위를 하였다."
331404,판례내용,50,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하는 행위 및 정보통신망을 이용하여 말이나 음향이 도달하게 하는 행위를 지속적 또는 반복적으로 하여 피해자에게 불안감 또는 공포심을 일으켰다.
331404,판례내용,51,2.판단
