판례일련번호,구분,문장번호,내용
331281,판례내용,1,청주지방법원 충주지원
331281,판례내용,2,제 1 형 사 부
331281,판례내용,3,판 결
331281,판례내용,4,사 건
331281,판례내용,5,2022고합88 공직선거법위반
331281,판례내용,6,피 고 인
331281,판례내용,7,A
331281,판례내용,8,검 사
331281,판례내용,9,"김○(기소), 이○(공판)"
331281,판례내용,10,변 호 인
331281,판례내용,11,법무법인 제이엘파트너스 담당변호사 이○
331281,판례내용,12,판 결 선 고
331281,판례내용,13,2023.7.20.
331281,판례내용,14,주 문
331281,판례내용,15,피고인은 무죄.
331281,판례내용,16,이 판결의 요지를 공시한다.
331281,판례내용,17,이 유
331281,판례내용,18,1.공소사실의 요지
331281,판례내용,19,피고인은 2022.6.1.
331281,판례내용,20,실시된 제8회 전국동시지방선거에서 B의회의원 C 선거구에 D 정당 후보로 출마하여 당선되었다.
331281,판례내용,21,"당선되거나 되게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자(후보자가 되고자 하는 자를 포함한다)에게 유리하도록 후보자, 후보자의 배우자 또는 직계존비속이나 형제자매의 출생지ㆍ가족관계ㆍ신분ㆍ직업ㆍ경력 등ㆍ재산ㆍ행위ㆍ소속단체, 특정인 또는 특정단체로부터의 지지여부 등에 관하여 허위의 사실을 공표하거나 공표하게 하여서는 아니 된다."
331281,판례내용,22,"피고인은 2022.5.12.경 제8회 전국동시지방선거에 출마하기 위해 공직선거후보자 재산신고를 하면서 피고인, 그 배우자, 직계존비속의 예금 등 합계 100,842,000원을 누락한 86,212,000원이 재산총액인 것처럼 허위 작성한 재산신고서를 B선거관리위원회에 제출함으로써 그와 같은 재산내역이 그때부터 2022.6.1.경까지 중앙선거관리위원회 홈페이지에 게시되도록 하고, 그 무렵 피고인의 재산 총액이 86,212,000원으로 기재된 선거공보 10,882부가 선거구민들에게 배부되게 하였다."
331281,판례내용,23,"이로써 피고인은 당선될 목적으로 후보자인 피고인에게 유리하도록 피고인, 피고인의 배우자 및 직계존비속의 재산에 관하여 허위의 사실을 공표하였다."
331281,판례내용,24,2.판단
331281,판례내용,25,가.관련 법리
331281,판례내용,26,"공직선거법 제250조 제1항 소정의 허위사실공표죄에서는 공표된 사실이 허위라는 것이 구성요건의 내용을 이루는 것이기 때문에 행위자의 고의의 내용으로서 그 사항이 허위라는 것의 인식이 필요하다 할 것이고, 이러한 주관적 인식의 유무는 그 성질상 외부에서 이를 알거나 입증하기 어려운 이상 공표 사실의 내용과 구체성, 소명자료의 존재 및 내용, 피고인이 밝히는 사실의 출처 및 인지 경위 등을 토대로 피고인의 학력, 경력, 사회적 지위, 공표 경위, 시점 및 그로 말미암아 객관적으로 예상되는 파급효과 등 제반 사정을 모두 종합하여 규범적으로 이를 판단할 수밖에 없다."
331281,판례내용,27,"그리고 위 허위 사실공표죄는 미필적 고의에 의하여도 성립되는 것이고, 위 허위사실공표죄에서의 ‘당선되거나 되게 할 목적’은 허위사실의 공표로서 후보자가 당선되고자 하는 또는 당선되게 한다는 인식만 있으면 충분한 것이며, 그 결과의 발생을 적극적으로 의욕하거나 희망하는 것을 요하는 것은 아니다."
331281,판례내용,28,"당선될 목적이 있었는지 여부는 공표행위의 동기 및 경위와 수단‧방법, 행위의 내용과 태양, 그러한 공표행위가 행해진 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2009.3.12."
331281,판례내용,29,선고 2009도26 판결 등 참조).
331281,판례내용,30,"범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.8.21."
331281,판례내용,31,선고 2007도8726 판결 등 참조).
331281,판례내용,32,나.구체적 판단
331281,판례내용,33,(1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정한다.
331281,판례내용,34,대상자
331281,판례내용,35,공직자윤리위원회 신고내역
331281,판례내용,36,선거관리위원회 신고내역
331281,판례내용,37,비고
331281,판례내용,38,피고인
331281,판례내용,39,"E 1,107㎡ 토지 10,317천원"
331281,판례내용,40,"예금 등 14,258천원"
331281,판례내용,41,"(F 4,182천원, G 3,773천원, H 3,740천원, I 784천원, J 1,681천원, 우체국 98천원)"
331281,판례내용,42,"E 1,107㎡ 토지 10,317천원"
331281,판례내용,43,"예금 등 36,584천원"
331281,판례내용,44,"(K 36,584천원)"
331281,판례내용,45,"금융채무 20,150천원"
331281,판례내용,46,"예금 등 중 H, J, 우체국, F, G, I 미기재"
331281,판례내용,47,"예금 등 K, 금융채무 추가 기재"
331281,판례내용,48,할 수 있다.
331281,판례내용,49,"① 피고인은 2018년 제7회 전국동시지방선거에서 B의회의원 C선거구에 출마하여 당선되었고, 2022년 제8회 전국동시지방선거에서 같은 선거구에 출마하여 재선되었다."
331281,판례내용,50,"② 피고인은 B의회의원의 자격으로 2018년부터 매년 공직자윤리위원회에 재산 신고를 하였고, 2022.2.경에도 공직자윤리위원회에 2021.12.31.기준 재산신고를 하였다."
331281,판례내용,51,③ 피고인은 2022.5.12.
331281,판례내용,52,B선거관리위원회에 2021.12.31.기준 재산이 기재된 재산신고서가 포함된 후보자등록신청 서류를 제출하였다(이하 위 재산신고서를 ‘이 사건 재산신고서’라고 한다).
331281,판례내용,53,④ B 선거관리위원회는 2022.11.3.
331281,판례내용,54,피고인이 이 사건 재산신고서에 재산을 축소하여 신고하였다는 이유로 피고인을 고발하였다.
331281,판례내용,55,"검사는 피고인이 2022.2.경 공직자윤리위원회에 신고한 재산내역과 이 사건 재산신고서에 기재된 재산내역을 비교하여 누락된 재산 총액을 100,842,000원으로 특정하여 기소하였다(공직자윤리위원회에 신고한 재산 중 2021.4.경 사망한 피고인의 부와 혼인한 장녀에 대하여 부분은 제외)."
331281,판례내용,56,구체적인 내역은 아래 표와 같다.
331281,판례내용,57,"소계 24,575천원"
331281,판례내용,58,"소계 26,751천원"
331281,판례내용,59,배우자
331281,판례내용,60,"L 건물 67.59㎡ 25,200천원"
331281,판례내용,61,"2012년식 그랜저 4,334천원"
331281,판례내용,62,"2014년식 스파크 2,987천원"
331281,판례내용,63,2015년식 320d 99천원
331281,판례내용,64,"예금 등 125,912천원"
331281,판례내용,65,"(F 7,193천원, M은행 5천원, H 1,739천원, K 106,587천원, N 1,100천원, J 620천원, O 8,668천원)"
331281,판례내용,66,"금융채무 29,061천원"
331281,판례내용,67,"(K 27,200천원, P 1,861천원)"
331281,판례내용,68,"소계 129,471천원"
331281,판례내용,69,"L 건물 67.59㎡ 25,200천원"
331281,판례내용,70,"2012년식 그랜저 4,334천원"
331281,판례내용,71,"2014년식 스파크 2,987천원"
331281,판례내용,72,"2015년식 320d 19,000천원"
331281,판례내용,73,"예금 등 23,409천원"
331281,판례내용,74,"(K 23,409천원)"
331281,판례내용,75,"금융채무 26,170천원"
331281,판례내용,76,"(K 26,170천원)"
331281,판례내용,77,"소계 48,760천원"
331281,판례내용,78,302d 자동차
331281,판례내용,79,"차액 18,901천원"
331281,판례내용,80,"예금 등 중 H, J, M은 행, F, N, O 미기재"
331281,판례내용,81,"예금 등 중 K 83,178천원 미기재"
331281,판례내용,82,"금융채무 중 P 미기재, K 1,030천원 미기재"
331281,판례내용,83,모
331281,판례내용,84,"예금 6,272천원"
331281,판례내용,85,"(J 518천원, 우체국 5,709천원)"
331281,판례내용,86,"소계 6,272천원"
331281,판례내용,87,고지거부 (독립생계유지)
331281,판례내용,88,장남
331281,판례내용,89,"예금 등 26,736천원"
331281,판례내용,90,"(F 472천원, M은행 20,290천원, H 2천원, J 52천원, Q은행 5,920천원)"
331281,판례내용,91,"소계 26,736천원"
331281,판례내용,92,"예금 등 16,731천원"
331281,판례내용,93,"(Q은행 4,170천원, K 12,561천원)"
331281,판례내용,94,"금융채무 6,030천원"
331281,판례내용,95,"(K 6,030천원)"
331281,판례내용,96,"소계 10,701천원"
331281,판례내용,97,"예금 등 중 M은행, H, J, F 미기재, Q은행 1,750천원 미기재"
331281,판례내용,98,금융채무 추가기재
331281,판례내용,99,합계
331281,판례내용,100,"187,054천원"
331281,판례내용,101,"86,212천원"
331281,판례내용,102,"차액 100,842천원"
331281,판례내용,103,"(2)위 인정사실 및 기록과 변론에 나타난 아래와 같은 사정들을 앞서 본 법리에 비추어 살펴보면, 피고인의 위임을 받은 R가 이 사건 재산신고서를 작성하는 과정에서 업무의 미숙이나 착오 등으로 일부 재산 내역을 누락하였고 피고인이 이를 제대로 확인하지 않은 채 B 선거관리위원회에 제출되었을 가능성이 있고, 검사가 제출한 증거들만으로는 피고인이 이 사건 재산신고서의 내용이 허위라는 것을 인식하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하며, 달리 이를 인정할 만한 증거가 없다."
331281,판례내용,104,① R는 피고인과 피고인의 배우자로부터 받은 자료를 토대로 이 사건 재산신고서를 작성하였다.
331281,판례내용,105,"R는 보험 관련 자료를 받고도 손해보험, 화재보험 등은 재산신고의 대상이 되지 않는 보장성보험으로 판단하여 재산신고의 대상에서 제외하였다."
331281,판례내용,106,그 과정에서 R는 피고인의 배우자에게 해당 보험이 보장성보험인지 여부만을 확인하고 임의로 해당 보험들이 재산신고의 대상이 되지 않는 것으로 판단하였다(R에 대한 증인신문 녹취록 13면).
331281,판례내용,107,또한 R는 K 보험료의 경우 계약자에게 기재하여야 할 보험료를 피보험자에게 잘못 기재하기도 하였다.
331281,판례내용,108,"② 피고인은 J, H에 대한 출자금 계좌와 우체국 계좌의 경우에는 R에게 자료를 제공하지 않았음을 인정하였는데(증거기록 76면), 그 금액이 크지는 않다."
331281,판례내용,109,"③ R는 이 사건 재산신고서에 2015년식 320d 차량의 가액을 19,000,000원으로 기재하였는데, 피고인의 배우자는 위 차량의 1/100 지분만을 소유하고 있었으므로 실제보다 약 18,981,000원을 많이 기재한 것이다."
331281,판례내용,110,"④ R는 이 법정에서 “이 사건 재산신고서가 포함된 후보자등록 서류의 최종안을 가지고 선거관리위원회의 최종 검토를 받고, 피고인에게 ‘다 됐으니 오시라’고 연락하여 피고인이 선거관리위원회에 도착하였다."
331281,판례내용,111,피고인은 R에게 ‘잘됐냐’고 물어보고 확인 없이 서류를 선거관리위원회에 제출하였다.
331281,판례내용,112,"피고인이 거기에서 서류를 한 번 보기는 했는데 제대로 확인했는지는 잘 모르겠다.”라는 취지로 진술하였다(R 증인신문 녹취록 7, 8면)."
331281,판례내용,113,"이후 피고인은 2022.10.초순경에 선거관리위원회의 연락을 받고 공소사실 기재와 같이 재산신고서에 누락된 부분이 있다는 사실을 알게 되었을 가능성이 있고, 그 이전에 피고인이 이 사건 재산신고서에 잘못 작성된 부분이 있다는 점을 인식하였다고 볼만한 뚜렷한 자료는 없다."
331281,판례내용,114,"⑤ 피고인은 2018년 제7회 전국동시지방선거에서 B의회의원 C선거구에 출마할 당시에도 피고인은 R에게 재산신고 등 업무를 모두 일임하고 신경을 쓰지 않았던 것으로 보이는데(R 증인신문 녹취록 9면), 이 때에는 재산신고와 관련하여 아무런 문제가 발생하지 않았다."
331281,판례내용,115,이에 따라 피고인은 2022년 제8회 전국동시지방선거에서도 R를 신뢰하고 그에게 재산신고 업무를 전적으로 맡겼던 것으로 보인다.
331281,판례내용,116,"⑥ 피고인이 2018년부터 2022년까지 공직자윤리위원회에 재산내역을 신고하기는 하였으나, 금융이나 부동산의 정보제공동의를 하여 회신된 자료를 바탕으로, B의회 사무국 직원으로 재산등록업무를 담당하는 S이 피고인을 대신하여 신고서를 작성해주는 방식으로 재산신고를 하였고."
331281,판례내용,117,그 과정에서 피고인이 신고된 내역을 꼼꼼하게 확인하여 상세히 알고 있었다고 단정하기 어렵다.
331281,판례내용,118,"⑦ 피고인이 이 사건 재산신고에서 누락한 재산 금액 약 1억 원을 합산하더라도 재산 총액이 약 1억 8,700만 원으로 그 절대적인 규모가 크지는 않고, 피고인과 함께 B의회의원 C 선거구에 입후보한 다른 후보자 2명의 평균 재산 총액이 991,066,000원으로(증거기록 6면) 피고인의 재산과 큰 차이가 있었던 점, 피고인이 누락한 재산은 대부분 보험료인데 이는 피고인이 공직자윤리위원회에 재산신고를 위한 금융정보제공 동의를 하고 제공된 정보에 따라 이미 공직자윤리위원회에 신고된 재산이어서 누락 사실이 쉽게 드러날 수 있다는 점 등에 비추어 볼 때, 피고인이 고의로 이 사건 재산신고서에 보험료 등 재산을 누락할만한 특별한 동기나 목적을 찾기 어렵다."
331281,판례내용,119,3.결론
331281,판례내용,120,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 무죄 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
331281,판례내용,121,재판장 판사 이○ _________________________
331281,판례내용,122,판사 이○ _________________________
331281,판례내용,123,판사 김○ _________________________
