판례일련번호,구분,문장번호,내용
328584,판례내용,1,서 울 북 부 지 방 법 원
328584,판례내용,2,판 결
328584,판례내용,3,사 건
328584,판례내용,4,"2022고단4296, 5199(병합)사기, 전자금융거래법위반"
328584,판례내용,5,"2022초기2253, 2284, 2326 배상명령신청"
328584,판례내용,6,피 고 인
328584,판례내용,7,A
328584,판례내용,8,검 사
328584,판례내용,9,"박○, 최○(기소), 조○(공판)"
328584,판례내용,10,변 호 인
328584,판례내용,11,변호사 엄○(국선)
328584,판례내용,12,배상 신청인
328584,판례내용,13,1.B
328584,판례내용,14,2.C
328584,판례내용,15,3.D
328584,판례내용,16,판 결 선 고
328584,판례내용,17,2023.2.15.
328584,판례내용,18,주 문
328584,판례내용,19,피고인을 징역 6월에 처한다.
328584,판례내용,20,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
328584,판례내용,21,배상신청인들의 배상신청을 모두 각하한다.
328584,판례내용,22,이 유
328584,판례내용,23,범 죄 사 실
328584,판례내용,24,『2022고단4296』
328584,판례내용,25,1.전자금융거래법위반
328584,판례내용,26,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
328584,판례내용,27,"그럼에도 불구하고 피고인은 2021.4.22.경 전북 익산시 익산대로 56에 있는 익산 시외버스터미널 근처에서, 피고인이 전자상거래 사기 범행에 이용할 체크카드 등을 확보하기 위해 ‘E’에 게시한 ‘체크카드를 통해 거래실적을 만들어 대출을 받을 수 있다’는 취지의 글을 보고 연락한 F으로부터 그 명의의 G 계좌(계좌번호 1 생략)에 연결된 체크카드 1매를 건네받았다."
328584,판례내용,28,이로써 피고인은 범죄에 이용할 목적으로 F으로부터 접근매체를 대여받았다.
328584,판례내용,29,2.사기
328584,판례내용,30,"피고인은 2020.7.8.경 불상의 장소에서, 중고거래 사이트 ‘H’에 게시된 ‘닌텐도 스위치 동물의숲 에디션을 판매한다’는 취지의 피고인 작성의 글을 보고 연락한 피해자 I에게, 사실은 피해자로부터 돈을 송금 받더라도 피해자에게 위 닌텐도 스위치를 보내줄 의사나 능력이 없었음에도 불구하고, 돈을 보내주면 위 닌텐도 스위치를 보내주겠다는 취지로 거짓말하였다."
328584,판례내용,31,위와 같이 피고인은 피해자를 기망하여 이에 속은 피해자로부터 같은 날 물품대금 명목으로 34만 원을 J 명의의 K은행 계좌(계좌번호 2 생략)로 송금받은 것을 비롯하여 그때부터 2021.4.24.경까지 같은 방법으로 별지 범죄일람표에 기재와 같이 총 4회에 걸쳐 합계 146만 원을 송금받아 편취하였다.
328584,판례내용,32,『2022고단5199』
328584,판례내용,33,"피고인은 2021.10.경 전북 익산시 소재 ‘L’에서 M 카페 ‘N’에 접속한 다음 그곳의 게시판에 ‘브레이크등’ 판매 글을 게시하고, 같은 달 30.12:33경 이를 보고 연락해온 피해자 B에게 “20만 원을 송금하면 브레이크등을 보내주겠다.”라는 취지로 말하였다."
328584,판례내용,34,그러나 사실은 피고인은 피해자로부터 20만 원을 받더라도 위 물건을 보내줄 의사나 능력이 없었다.
328584,판례내용,35,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 O 명의 P은행 계좌(계좌번호 3 생략)로 20만 원을 송금받아 편취하였다.
328584,판례내용,36,증거의 요지
328584,판례내용,37,『2022고단4296』
328584,판례내용,38,1.피고인의 법정진술
328584,판례내용,39,2.F에 대한 경찰 피의자신문조서
328584,판례내용,40,"3.B, D, Q, C의 진술서"
328584,판례내용,41,"4.각 송금내역, 거래내역서"
328584,판례내용,42,"5.각 대화내역, 각 판매게시글"
328584,판례내용,43,『2022고단5199』
328584,판례내용,44,1.피고인의 법정진술
328584,판례내용,45,"2.B, O에 대한 경찰 진술조서"
328584,판례내용,46,3.문자메시지 대화내용 사진
328584,판례내용,47,"4.송금확인증, 예금거래내역서"
328584,판례내용,48,법령의 적용
328584,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
328584,판례내용,50,"각 형법 제347조 제1항(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄이용목적 접근매체 대여의 점), 각 징역형 선택"
328584,판례내용,51,2.경합범가중
328584,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328584,판례내용,53,3.집행유예
328584,판례내용,54,형법 제62조 제1항
328584,판례내용,55,4.배상신청 각하
328584,판례내용,56,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인으로부터 피해금액을 변제받은 것으로 보여 배상책임의 존부 및 범위가 명백하지 아니함)"
328584,판례내용,57,양형의 이유
328584,판례내용,58,1.법률상 처단형의 범위: 징역 1월∼15년
328584,판례내용,59,2.양형기준에 따른 권고형의 범위
328584,판례내용,60,가.제1범죄(사기)
328584,판례내용,61,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
328584,판례내용,62,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
328584,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
328584,판례내용,64,나.제2범죄(전자금융거래법위반)
328584,판례내용,65,[유형의 결정] 전자금융거래법위반범죄 > [제1유형] 일반적 범행
328584,판례내용,66,[특별양형인자] 없음
328584,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
328584,판례내용,68,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4월∼1년 5월(제1범죄 상한 + 제2범죄 상한의 1/2)
328584,판례내용,69,"3.선고형의 결정: 징역 6월, 집행유예 2년"
328584,판례내용,70,"피고인이 범죄에 이용할 목적으로 체크카드를 대여한 뒤 실제로 이를 이용한 사기범행까지 저지른 점, 동종의 사기범행으로 수회 처벌받은 전력이 있는 점, 피해자 B, D, C이 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
328584,판례내용,71,"다만 피고인에게 벌금형을 초과하는 범죄전력이 없는 점, 피해자들에게 편취금액을 변제한 점, 피해자 Q, B와 합의하여 위 피해자들이 피고인의 처벌을 원하고 있지 아니한 점 등을 피고인에게 유리한 정상으로 참작한다."
328584,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
328584,판례내용,73,판사 김○
