판례일련번호,구분,문장번호,내용
333526,판례내용,1,인천지방법원
333526,판례내용,2,제 4 형사부
333526,판례내용,3,판결
333526,판례내용,4,사건
333526,판례내용,5,2023노1079 횡령
333526,판례내용,6,피고인
333526,판례내용,7,A
333526,판례내용,8,항소인
333526,판례내용,9,검사
333526,판례내용,10,검사
333526,판례내용,11,"신○(기소), 안○(공판)"
333526,판례내용,12,변호인
333526,판례내용,13,변호사 김○(국선)
333526,판례내용,14,원심판결
333526,판례내용,15,인천지방법원 부천지원 2023.3.22.
333526,판례내용,16,선고 2023고단29 판결
333526,판례내용,17,판결선고
333526,판례내용,18,2024.6.11.
333526,판례내용,19,주문
333526,판례내용,20,검사의 항소를 기각한다.
333526,판례내용,21,이유
333526,판례내용,22,1.항소이유의 요지(사실오인 및 법리오해)
333526,판례내용,23,"임대차보증금 5,000만 원이 피해자가 대표이사로 있는 주식회사 B의 계좌에서 임대인에게 송금된 점, 피고인이 작성한 2019.5.2.자 서약서에 임대차계약 종료시 보증금의 반환은 피고인이 아닌 위 주식회사 B가 받는 것으로 기재되어 있는 점 등에 비추어 보면, 이 사건 임대차계약의 당사자는 피고인이 아닌 주식회사 B 또는 피해자이다."
333526,판례내용,24,"따라서 피고인은 반환받은 보증금을 피해자를 위하여 보관하고 있는 자의 지위에 있으므로, 이를 반환하지 않고 새로운 주거지의 보증금으로 사용한 것은 횡령에 해당한다."
333526,판례내용,25,"그럼에도 불구하고 원심은 피고인에 대하여 무죄를 선고하였는바, 이는 사실을 오인하고 법리를 오해한 위법이 있다."
333526,판례내용,26,2.판단
333526,판례내용,27,가.원심의 판단
333526,판례내용,28,"원심은 1)① 이 사건 임대차는 피고인이 주거지로 사용할 목적으로 이루어졌고 실제로 피고인이 위 임대차 목적물을 주거지로 사용하였으며, 피해자 등이 임대차목적물을 사용한 사실은 없는 점, ② 이 사건 임대차계약서는 피해자나 그 운영 회사 명의가 아니라 피고인의 동거인 명의로 작성되었던 점, ③ 이 사건 임대차의 월차임은 피고인이 부담하였던 점을 종합하면, 이 사건 임대차보증금은 피고인이 피해자나 그 운영 회사로부터 차용한 것으로 보는 것이 타당하고, 2)설령 그렇지 않더라도 피고인은 피해자가 기존의 임대차보증금을 새로운 임대차계약의 임대차보증금으로 사용하는 것에 대하여 동의하였다고 주장하는 바, 이에 따르면 피고인이 기존의 임대차보증금을 임의로 사용하였다고 보기도 어렵다고 보아, 피고인에 대하여 무죄를 선고하였다."
333526,판례내용,29,나.당심의 판단
333526,판례내용,30,"1)원심이 설시한 위와 같은 사실 내지 사정에 더하여 원심과 당심이 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정들을 종합하면, 피고인은 피해자로부터 돈을 빌린 것으로 보는 것이 타당하고, 검사가 제출한 증거들만으로는 피고인이 피해자의 돈을 보관하는 자의 지위에 있었다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
333526,판례내용,31,① 피고인이 2019.5.2.
333526,판례내용,32,"작성한 서약서에는 ‘본 약정은 근로계약의 연장과 함께 자동으로 연장된다’라고 기재되어 있는바(증거기록 제47쪽), 피고인이 퇴사하기 전까지는 피고인과 피해자 사이의 약정의 효력이 유지되다가 피고인이 퇴사한 2021.6.7.경에야 5,000만 원의 반환의무가 발생한다고 보는 것이 타당하다."
333526,판례내용,33,"그런데 피고인은 퇴사일인 2021.6.7.경보다 이른 2021.5.14.경 기존 임대인으로부터 보증금을 반환받아 그 무렵 새로운 임대인에게 보증금을 지급하였는바, 위 2021.5.14.경에는 피고인과 피해자 사이의 약정의 효력이 유지되고 있었다고 보인다."
333526,판례내용,34,② 피고인이 퇴사 후인 2021.8.27.
333526,판례내용,35,작성한 채무상환계약서에는 피고인을 ‘차주’로 지칭하고 있고 그 내용에도 ‘근로계약 연장의 조건 중 하나로 임대보증금을 무이자 대출한 사실이 있음.피고인과 2021.6.7.
333526,판례내용,36,근로계약이 해지되었으므로 피고인은 상환의무가 있다’라고 기재되어 있다(증거기록 제13쪽).
333526,판례내용,37,"③ 임대차보증금 5,000만 원이 피고인이 아닌 주식회사 B의 계좌에서 임대인에게 송금되기는 하였으나, 앞서 본 원심이 고려한 사정들과 임대인은 피고인 또는 그 동거인과 임대차계약을 체결할 의사였던 것으로 보이는 점 등을 고려하면, 위와 같은 사정만으로 이 사건 임대차계약의 당사자가 주식회사 B라고 보기 어렵다."
333526,판례내용,38,"또한 피고인이 작성한 2019.5.2.자 서약서에 임대차계약 종료시 보증금의 반환은 피고인이 아닌 주식회사 B가 받는 것으로 기재되어 있으나, 이와 같은 기재는 피해자 또는 주식회사 B가 피고인에게 빌려준 돈의 반환을 확실히 하려는 취지에서 기재된 것으로 보이는 점, 위 서약서는 피고인이 피해자에게 작성해준 것으로 이 사건 임대차계약과는 직접적이 관련이 없는 점 등을 고려하면, 위와 같은 기재만으로 이 사건 임대차계약의 당사자가 피고인이 아닌 주식회사 B라고 보기 어렵다."
333526,판례내용,39,2)따라서 검사의 사실오인 및 법리오해 주장은 이유 없다.
333526,판례내용,40,3.결론
333526,판례내용,41,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
333526,판례내용,42,재판장 판사 김○ _________________________
333526,판례내용,43,판사 강○ _________________________
333526,판례내용,44,판사 김○ _________________________
