판례일련번호,구분,문장번호,내용
319534,판례내용,1,서 울 중 앙 지 방 법 원
319534,판례내용,2,제 9 형 사 부
319534,판례내용,3,판 결
319534,판례내용,4,사 건
319534,판례내용,5,"2023노2337, 3558(병합)사기"
319534,판례내용,6,2023초기4450 배상명령신청
319534,판례내용,7,피 고 인
319534,판례내용,8,A
319534,판례내용,9,항 소 인
319534,판례내용,10,피고인 및 검사(제1원심판결에 대하여)
319534,판례내용,11,검 사
319534,판례내용,12,"박○, 조○, 오○(기소), 허○(공판)"
319534,판례내용,13,변 호 인
319534,판례내용,14,변호사 박○(국선)
319534,판례내용,15,배상신청인(원심)1.D
319534,판례내용,16,2.E
319534,판례내용,17,3.F
319534,판례내용,18,배상신청인(당심)
319534,판례내용,19,AH
319534,판례내용,20,원 심 판 결
319534,판례내용,21,1.서울중앙지방법원 2023.8.10.
319534,판례내용,22,"선고 2023고단688, 1802(병합), 2239(병합), 2761(병합), 3653(병합)판결 및 2023초기734, 882, 1442, 1622, 1696, 3551 각 배상명령신청"
319534,판례내용,23,2.서울중앙지방법원 2023.11.16.
319534,판례내용,24,선고 2023고단5055 판결 및 2023초기4751 배상명령신청
319534,판례내용,25,판 결 선 고
319534,판례내용,26,2024.1.18.
319534,판례내용,27,주 문
319534,판례내용,28,원심판결들(배상명령신청 각하 부분 제외)을 모두 파기한다.
319534,판례내용,29,피고인을 징역 2년 8개월에 처한다.
319534,판례내용,30,"피고인으로부터 2,160,000원을 추징한다."
319534,판례내용,31,피고인에게 위 추징금에 상당한 금액의 가납을 명한다.
319534,판례내용,32,"제1원심판결 중 원심 배상신청인들에 대한 각 배상명령 부분을 취소하고, 원심 배상신청인들의 배상신청을 모두 각하한다."
319534,판례내용,33,당심 배상신청인의 배상신청을 각하한다.
319534,판례내용,34,이 유
319534,판례내용,35,1.이 법원의 심판범위
319534,판례내용,36,"제1원심은 배상신청인 B, C, G의 배상명령신청을, 제2원심은 배상신청인 BI의 배상명령신청을 모두 각하하였는데, 배상신청인은 소송촉진 등에 관한 특례법 제32조 제4항에 따라 배상명령신청을 각하한 재판에 대하여 불복을 신청할 수 없으므로, 위 배상명령신청 각하 부분은 그 즉시 확정되었다."
319534,판례내용,37,따라서 원심판결들 중 위 배상명령신청 각하 부분은 이 법원의 심판범위에서 제외된다.
