판례일련번호,구분,문장번호,내용
314838,판례내용,1,청주지방법원
314838,판례내용,2,판결
314838,판례내용,3,사건
314838,판례내용,4,"2024고정95 특정범죄가중처벌등에관한법률위반(위험운전치상), 도로교통법위반(음주운전)"
314838,판례내용,5,피고인
314838,판례내용,6,A
314838,판례내용,7,검사
314838,판례내용,8,"황○(기소), 류○(공판)"
314838,판례내용,9,판결선고
314838,판례내용,10,2024.6.4.
314838,판례내용,11,주문
314838,판례내용,12,"피고인을 벌금 1,000만 원에 처한다."
314838,판례내용,13,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
314838,판례내용,14,위 벌금에 상당한 금액의 가납을 명한다.
314838,판례내용,15,이유
314838,판례내용,16,범죄사실
314838,판례내용,17,1.특정범죄가중처벌등에관한법률위반(위험운전치상)
314838,판례내용,18,피고인은 (차량번호 1 생략)봉고Ⅲ 1톤 화물차량의 운전 업무에 종사하는 사람이다.
314838,판례내용,19,피고인은 2023.12.12.
314838,판례내용,20,"11:08경 혈중알코올농도 0.144%의 술에 취한 상태로 위 차량을 운전하고, 청주시 상당구 B, 앞 도로를 품곡교차로에서 도당산사거리 방면으로 편도 2차로 중 2차로에서 정차하게 되었다."
314838,판례내용,21,당시 전방에는 음주운전 의심 차량을 목격하고 사고 위험성 때문에 정지시킬 목적으로 (차량번호 2 생략)포터Ⅱ 화물차량이 앞에서 정차하여 그 뒤에서 피고인의 차량도 정차하게 되었다.
314838,판례내용,22,"이러한 경우 자동차의 운전 업무에 종사하는 사람에게는 음주의 영향으로 정상적인 운전이 곤란한 상태에서는 자동차 등을 운전하여서는 아니되며, 당시 피고인의 차량 운전석 밖에는 음주운전 의심자를 차량에서 하차시키기 위해 운전석 문을 잡고 서 있는 피해자 C(남, 30세)과 D(남, 27세)을 인지하였으면 출발하지 말아야 할 업무상 주의의무가 있었다."
314838,판례내용,23,그럼에도 불구하고 피고인은 이를 게을리 한 채 그대로 출발하여 운전한 과실로 위 피해자 C과 D을 피고인의 차량 좌측 앞문 부분으로 충격하였다.
314838,판례내용,24,결국 피고인은 위와 같은 업무상 과실로 위 피해자들에게 약 2주간의 치료를 요하는 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다.
314838,판례내용,25,2.도로교통법위반(음주운전)
314838,판례내용,26,피고인은 제1항 기재 일시경 대전 대덕구 E아파트에서부터 제1항 기재 사고 장소까지 약 10km 구간에서 혈중알코올농도 0.144%의 술에 취한 상태로 제1항 기재 피고인의 화물차량을 운전하였다.
314838,판례내용,27,증거의 요지
314838,판례내용,28,1.피고인의 법정진술
314838,판례내용,29,2.C의 진술서(교통사고발생상황)
314838,판례내용,30,"3.교통사고발생상황보고, 실황조사서"
314838,판례내용,31,"4.음주운전단속결과통보, 주취운전자정황진술보고서"
314838,판례내용,32,"5.진단서(C, D, 증거목록 순번 13번)"
314838,판례내용,33,법령의 적용
314838,판례내용,34,1.범죄사실에 대한 해당법조
314838,판례내용,35,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
314838,판례내용,36,2.상상적 경합
314838,판례내용,37,"형법 제40조, 제50조(판시 제1항의 각 범죄 상호간)"
314838,판례내용,38,3.형의 선택
314838,판례내용,39,각 벌금형 선택
314838,판례내용,40,4.경합범가중
314838,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314838,판례내용,42,5.노역장유치
314838,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
314838,판례내용,44,6.가납명령
314838,판례내용,45,형사소송법 제334조 제1항
314838,판례내용,46,양형의 이유
314838,판례내용,47,피고인은 음주운전을 하고서 피해자들이 이를 의심하여 피고인의 차를 세우고 그 운전석을 잡고 있었음에도 그대로 진행하여 피해자들로 하여금 상해를 입게 하였다.
314838,판례내용,48,"피고인은 피해자들과 합의하였고, 피해자들은 피고인의 처벌을 원하지 않는다고 하였다."
314838,판례내용,49,"음주수치와 운전거리, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 주문과 같이 형을 정한다(약식명령에서 정한 벌금의 액수가 부당하게 과다하다고 보기 어렵다)."
314838,판례내용,50,판사 권○을
