판례일련번호,구분,문장번호,내용
338198,판례내용,1,서 울 중 앙 지 방 법 원
338198,판례내용,2,판 결
338198,판례내용,3,사 건
338198,판례내용,4,"2022고단3435 범죄단체가입, 범죄단체활동, 사기"
338198,판례내용,5,피 고 인
338198,판례내용,6,A
338198,판례내용,7,검 사
338198,판례내용,8,"이○(기소), 박○(공판)"
338198,판례내용,9,변 호 인
338198,판례내용,10,변호사 이○(국선)
338198,판례내용,11,판 결 선 고
338198,판례내용,12,2022.9.19.
338198,판례내용,13,주 문
338198,판례내용,14,피고인을 징역 2년 6개월에 처한다.
338198,판례내용,15,"피고인으로부터 9,000,000원을 추징한다."
338198,판례내용,16,이 유
338198,판례내용,17,범 죄 사 실
338198,판례내용,18,1.피고인 및 보이스피싱 조직원들의 지위 및 역할
338198,판례내용,19,"B(일명 ‘C’, 2020.5.29."
338198,판례내용,20,"구속기소)은 전화금융사기(이하 ‘보이스피싱‘) 범죄단체조직의 총책으로서, 2017.4.30.경부터 필리핀 소재 D, E, F 호텔, G 등을 순차 임차하여 보이스피싱 콜센터 사무실 및 숙소를 설치하고, 조직원으로 모집한 한국인들을 필리핀으로 입국시켜 콜센터에서 숙식시키며 보이스피싱 범행을 할 수 있도록 하는 등 전반적인 콜센터 관리를 총괄하는 ‘사장’의 역할을 하였다."
338198,판례내용,21,"H(가명 ‘I’)는 위 조직의 관리책으로서, B의 지시 하에 조직원으로 활동할 한국인들을 모집하여 콜센터로 유인한 후 범행수법을 교육하고 보이스피싱 범행을 실행시켜 실적에 따라 수당을 지급하고, 외부와 연락하지 못하도록 통제하면서 위계질서 및 행동강령을 준수하게 하는 등 콜센터 및 조직원들을 실질적으로 관리하는 ‘팀장’의 역할을 하였다."
338198,판례내용,22,"피고인과 J(일명 ‘K’, 2021.2.25."
338198,판례내용,23,"구속기소), L(일명 ‘M’), N(일명 ‘O’, 2021.2.25."
338198,판례내용,24,"구속기소), P(일명 ‘불상’, 같은 날 불구속기소), Q(일명 ‘R’, 같은 날 불구속 기소), S(일명 ‘T’, 같은 날 불구속 기소), 성명불상(일명 ‘U’), 성명불상(일명 ‘V’), W(가명 ‘X’), Y(일명 ‘불상’), Z(일명 ‘AA’), AB(일명 ‘AC’), AD(일명 ‘AE’, 2020.4.9."
338198,판례내용,25,"구속기소), 성명불상(일명 ‘AF’)은 위 조직의 유인책으로 활동하면서, 총책 및 팀장의 순차 지시에 따라 그들이 제공하는 전화번호 등 개인정보를 이용하여 불특정 다수 피해자들에게 금융기관 직원을 사칭하는 전화를 걸어 금원을 편취하는 ‘상담원’ 역할을 하였다."
338198,판례내용,26,2.B의 범죄단체조직
338198,판례내용,27,가.보이스피싱 조직 계획수립
338198,판례내용,28,"B은 2017.4.30.경 H의 제안에 따라 필리핀에 보이스피싱 범행을 목적으로 하는 콜센터를 설치하고, 팀장 및 상담원 역할을 맡을 사람들을 순차 고용한 후, 불특정 다수의 피해자들에게 전화하여 저금리로 대출을 해 줄 것처럼 속여 피해금을 송금받는 수법의 보이스피싱 범행을 할 것을 계획하고, 이를 목적으로 하는 범죄단체를 조직하여 관리, 운영하기로 마음먹었다."
338198,판례내용,29,나.범행에 사용될 사무실 및 집기 등 물적 시설 마련
338198,판례내용,30,"B은 위와 같은 범행계획에 따라 위 필리핀 소재 보이스피싱 콜센터에 보이스피싱 범행에 필요한 ① 대량의 전화번호, 범행 시나리오가 적힌 대본 등이 저장된 컴퓨터, ② 수·발신용 인터넷 유선전화기, ③ 책상과 의자, ④ 필기도구 및 용지, ⑤ 가상사설망(VPN), ⑥ 전화기 및 와이파이 공유기, ⑦ 생활용품 등 물적 설비를 갖추었다."
338198,판례내용,31,다.조직원 선발 및 관리
338198,판례내용,32,1)신규조직원의 가입
338198,판례내용,33,"B 및 그의 지시를 받은 H 등은 주변인들에게 접근하여 ‘필리핀에서 큰돈을 벌 수 있다’는 식으로 범행을 제안하였고, 2017.4.30.경 J, N 및 P를 각각 위 콜센터로 데려와 보이스피싱 상담원으로 근무하게 한 것을 비롯하여 그 때부터 2019.초순경까지 다수의 보이스피싱 상담원들을 범죄단체에 가입시켰다."
338198,판례내용,34,2)조직원 관리 및 교육
338198,판례내용,35,"B, H 등은 경찰 수사에 대비하여 조직원들이 가명을 사용하도록 하고, 여권 및 휴대폰 유심을 별도 관리하면서 함부로 조직을 이탈하거나 외부와 연락을 못하도록 외출을 통제하고 실적을 독려하는 등 조직원들을 철저하게 관리하였다."
338198,판례내용,36,"조직원들은 H 등으로부터 범행 시나리오가 기재된 대본을 제공받아 AG 직원 등을 사칭하며 피해금을 송금하도록 유인하는 내용의 교육을 받은 후 보이스피싱 범행에 투입되었고, 매일 09:00경부터 18:00경까지 범행하면서 QQ 단체 대화방(휴대전화를 이용한 채팅)을 통해 근무시간과 실적을 통제하고 범행대상 등 범행정보를 수시로 공유하였다."
338198,판례내용,37,"이에 따라 보이스피싱 범행을 성공하면 H 등 팀장들은 총 피해금액의 약 10%를, 상담원들은 직접 관여한 범행 피해금액의 10% 내지 15%를 수당으로 지급받았다."
338198,판례내용,38,3)조직원들 통솔체계
338198,판례내용,39,"B은 ‘사장’, H는 ‘팀장’, J, N, P, S, Q, AB, A 등은 ‘상담원’의 직책을 각각 부여받았고, 그에 따라 조직원들 사이에 위계질서를 정하고 QQ 단체 대화방을 통하여 연락체계를 갖추었으며, 수시로 조직의사 및 행동강령이 조직원들에게 순차 전달되었다."
338198,판례내용,40,"이에 따라 조직원들은, ‘가명을 사용해라’, ‘술을 너무 많이 마셔서 전화를 하는데 차질이 없도록 해라’, ‘필리핀 내 한국 경찰이 들어올 경우 단속 위험이 있으니 행동을 조심해라’, ‘주변에 보이스피싱에 대해 절대 언급하지 말아라’ 등의 행동강령에 따라 활동하였다."
338198,판례내용,41,라.범죄단체조직
338198,판례내용,42,"이로써 B은 보이스피싱 범행을 목적으로 한 콜센터의 물적 설비 및 조직원들 간의 역할 분담 및 통솔체계를 갖추고, 위계질서와 행동강령 등을 구비한 보이스피싱 범죄단체를 조직하였다."
338198,판례내용,43,3.범죄단체가입의 점
338198,판례내용,44,피고인은 2017.8.22.경 필리핀에서 유학 생활을 하던 중 J의 제안을 받고 이에 응하여 필리핀 보니파시오 소재 E 불상 호실에서 위치한 콜센터에서 ‘상담원’으로 활동하면서 범죄단체에 가입하였다.
338198,판례내용,45,4.범죄단체활동 및 사기
338198,판례내용,46,"피고인은 위 B 등과 공모하여 위와 같이 조직된 범죄단체에서의 역할 분담에 따라 보이스피싱 범행을 하기로 결의하고, B 및 J으로부터 불특정 다수의 개인정보 및 대포 통장 계좌정보 등을 전달받은 후 N, S, Q 등과 함께 대본에 따라 피해자들에게 전화하거나 문자메시지를 송신하여 금융기관 직원을 사칭하면서 ‘기존 대출금과 무관하게 저금리로 신규대출을 해 줄 것’처럼 속여 피해금을 송금받는 상담원으로 활동하기로 그 역할을 정하면서 각 범행에 따른 피해금을 분배하기로 공모하였다."
338198,판례내용,47,"그러던 중 B의 지시에 따라 피고인은 2017.8.22.경 위 콜센터 사무실에서 피해자 AH에게 전화하여 AG ‘AI’ 대리를 사칭하면서 “기존대출금을 일부 상환하면 이율 6.7%로 3,300만 원까지 대출을 해주겠다.”라고 말한 뒤, 악성 애플리케이션을 다운받아 설치하도록 하고, “400만 원을 우선 변제하면 대출한도 금액을 늘려주고 이율도 6.7%로 대출해주겠다.”라고 거짓말하였다."
338198,판례내용,48,"그러나 사실 피고인과 B 등 보이스피싱 조직원들은 공모관계에 따라 보이스피싱 범행을 할 계획이었고, 처음부터 피해자에게 추가대출을 해줄 의사나 능력이 전혀 없었 다."
338198,판례내용,49,"이로써 피고인은 위 보이스피싱 조직원들과 순차 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 지정한 계좌로 400만 원을 송금 받은 것을 비롯하여 2017.8.22.경부터 2018.10.29.경까지 별지 범죄일람표 기재와 같이 45회에 걸쳐 피해자들로부터 291,600,454원을 송금 받았고, 보이스피싱 조직의 조직원으로서 보이스피싱을 목적으로 하는 범죄단체활동을 하였다."
338198,판례내용,50,증거의 요지
338198,판례내용,51,1.피고인의 법정진술
338198,판례내용,52,2.피고인에 대한 검찰 피의자신문조서
338198,판례내용,53,"3.AD, N, P, Q, S, J에 대한 각 경찰 피의자신문조서 사본"
338198,판례내용,54,"4.AJ, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, B, BI, BJ, BK, BL, BM, BN, BO에 대한 각 경찰 진술조서 사본"
338198,판례내용,55,"5.내사보고(증거목록 순번 4번), 각 개인별출입국 현황, 대상자 출입국 정보, 사건요약 정보조회 및 판결문, 거래내역 확인증, 이체확인서, 예금거래내역서, 영수증"
338198,판례내용,56,"6.수사보고서(증거목록 순번 45번), 각 사건요약정보조회 및 판결문"
338198,판례내용,57,법령의 적용
338198,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
338198,판례내용,59,"형법 제114조, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
338198,판례내용,60,2.경합범가중
338198,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338198,판례내용,62,3.추징
