판례일련번호,구분,문장번호,내용
310109,판례내용,1,광주지방법원 순천지원
310109,판례내용,2,판결
310109,판례내용,3,사건 2023고정273 도로교통법위반(음주운전)
310109,판례내용,4,피고인 A
310109,판례내용,5,"검사 전○(기소), 이○(공판)"
310109,판례내용,6,변호인 변호사 배○(국선)
310109,판례내용,7,판결 선고 2024.7.4.
310109,판례내용,8,주문
310109,판례내용,9,"피고인을 벌금 2,500,000원에 처한다."
310109,판례내용,10,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
310109,판례내용,11,위 벌금에 상당한 금액의 가납을 명한다.
310109,판례내용,12,이유
310109,판례내용,13,범죄사실
310109,판례내용,14,피고인은 2023.5.22.
310109,판례내용,15,08:15경 여수시 B 신축공사 현장 주차장부터 여수시 C에 있는 D 앞 사거리 교차로까지 약 100m 구간에서 혈중알코올농도 0.059%의 술에 취한 상태로 (차량번호 1 생략)카렌스 승용차를 운전하였다.
310109,판례내용,16,증거의 요지
310109,판례내용,17,1.피고인의 법정 진술
310109,판례내용,18,"2.각 주취운전자정황진술보고서, 수사보고(주취운전자정황보고), 음주운전단속사실결과 조회"
310109,판례내용,19,법령의 적용
310109,판례내용,20,1.범죄사실에 대한 해당법조 및 형의 선택
310109,판례내용,21,"도로교통법 제148조의2 제3항 제3호, 제44조 제1항, 벌금형 선택"
310109,판례내용,22,2.노역장유치
310109,판례내용,23,"형법 제70조 제1항, 제69조 제2항"
310109,판례내용,24,3.가납명령
310109,판례내용,25,형사소송법 제334조 제1항
310109,판례내용,26,양형의 이유
310109,판례내용,27,"피고인이 국내에서 형사처벌을 받은 전력이 없는 점, 범행을 시인하고 잘못을 반성하는 점, 혈중알코올농도 수치가 비교적 높지 않은 점, 그 밖에 음주운전의 경위(숙취운전)를 비롯하여 피고인의 성행, 환경, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310109,판례내용,28,판사 정○ _________________________
