판례일련번호,구분,문장번호,내용
307866,판례내용,1,울 산 지 방 법 원
307866,판례내용,2,판 결
307866,판례내용,3,사 건
307866,판례내용,4,"2020고단1905, 4217(병합), 2021고단568(병합)"
307866,판례내용,5,"공용물건손상, 경범죄처벌법위반, 사기, 폭행"
307866,판례내용,6,피 고 인
307866,판례내용,7,"A, 1954년생, 남, 무직"
307866,판례내용,8,주거
307866,판례내용,9,등록기준지
307866,판례내용,10,검 사
307866,판례내용,11,"유○, 장○, 박○(기소), 김○(공판)"
307866,판례내용,12,변 호 인
307866,판례내용,13,변호사 전○(국선)
307866,판례내용,14,판 결 선 고
307866,판례내용,15,2021.4.8.
307866,판례내용,16,주 문
307866,판례내용,17,피고인을 징역 6개월 및 벌금 60만 원에 각 처한다.
307866,판례내용,18,피고인이 위 벌금을 납입하지 아니하는 경우 10만 원을 1일로 환산한 기간 피고인을 노역장에 유치한다.
307866,판례내용,19,위 벌금에 상당한 금액의 가납을 명한다.
307866,판례내용,20,이 유
307866,판례내용,21,범 죄 사 실
307866,판례내용,22,[범죄전력]
307866,판례내용,23,피고인은 2019.8.22.
307866,판례내용,24,울산지방법원에서 재물손괴죄 등으로 징역 10개월을 선고받고 2020.1.27.
307866,판례내용,25,그 형의 집행을 종료하였다.
307866,판례내용,26,[범죄사실]
307866,판례내용,27,『2020고단1905』
307866,판례내용,28,피고인은 2020.3.19.
307866,판례내용,29,"04:00경 울산 울주군 동문7길에 있는 언양읍 행정복지센터 뒷문 출입문 앞에서, 언양읍 행정복지센터에서 근무하는 공무원들에 대하여 평소 불만을 갖고 있던 중 화가 나, 주위에 있던 돌을 들어 출입문을 향하여 3회 던져 출입문 철재 틀이 찌그러지게 하는 등 공무소에서 사용하는 물건의 효용을 해하였다."
307866,판례내용,30,『2020고단4217』
307866,판례내용,31,1.경범죄처벌법위반
307866,판례내용,32,피고인은 2020.8.28.
307866,판례내용,33,"10:32경 울산 울주군 언양읍 동문길 49 언양우체국에서 술에 취하여 “택시비를 달라”고 소리치고, 이에 위 우체국 직원들이 ‘통장에 잔고가 있을 경우 신분증을 제시해주면 현금을 인출해 줄 수 있다.’는 취지로 안내하자 “너희 내 알잖아, 그냥 주면 되지 뭐 확인하노, 신분증 잃어버렸다.야이 씨발 내 돈 내놔라”라고 소리를 지르고, 같은 날 11:50경 술에 취한 상태로 재차 위 우체국에 찾아와 “내 돈 찾아내라, 씨발”이라고 소리를 치며, 위 우체국 창구 앞에 비치되어 있던 안내판을 들어 창구 테이블에 내리치는 등 약 10분 동안 관공서인 우체국에서 주취소란을 피웠다."
307866,판례내용,34,2.공용물건손상
307866,판례내용,35,피고인은 2020.8.28.
307866,판례내용,36,"11:50경 제1항과 같은 장소에서 위 우체국 직원들이 피고인에게 ‘신분증을 제시해야 예금을 인출할 수 있다’고 안내한다는 이유로 화가 나, 위 공무소인 우체국 창구 앞에 비치되어 있던 안내판을 들어 창구 테이블에 내리쳐 부수는 등 공무소에서 사용하는 물건의 효용을 해○였다."
307866,판례내용,37,『2021고단568』
307866,판례내용,38,1.사기
307866,판례내용,39,피고인은 2020.11.22.
307866,판례내용,40,"23:12경 울산 울주군 B에 있는 ‘C’ 식당에서, 피해자 D에게 마치 대금을 지급할 것처럼 돼지국밥과 소주 1병을 주문하였으나 사실 피고인은 음식 대금을 지급할 의사나 능력이 없었다."
307866,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 합계 12,000원 상당의 돼지국밥과 소주 1병을 제공받았다."
307866,판례내용,42,2.폭행
307866,판례내용,43,피고인은 2020.12.1.
307866,판례내용,44,"14:55경 울산 울주군 E에 있는 피해자 F(여, 34세)가 근무하는 ‘G안과의원’에서, 환자의 상태를 확인하기 위한 질문을 받자 욕설을 하면서 손으로 피해자를 향해 안내데스크를 밀쳐 그 위에 있던 아크릴판이 피해자의 얼굴 방향으로 날아가 부딪치게 하여 피해자를 폭행하였다."
307866,판례내용,45,3.경범죄처벌법위반
307866,판례내용,46,피고인은 2021.1.18.
307866,판례내용,47,"12:25경 울산 울주군 동문길 7에 있는 ‘언양읍행정복지센터’에서, 술에 취한 상태로 찾아가 출입구에 비치해 놓은 인형을 발로 차고 발열 체크도 거부한 채 막무가내로 사무실로 들어가 근무 중이던 H(여, 40세)에게 횡설수설하다가 위 H가 대응을 하지 않자 “씨발!” 등의 욕설을 하면서 테이블 위에 있던 리플렛, 전시판, 각종 서류를 마구 던지고, 소지하고 있던 술병과 음식물 잔반이 들어 있던 비닐봉지도 던지는 등 소란을 피워 약 10분 간 술에 취한 채로 관공서에서 몹시 거친 말과 행동으로 주정하거나 시끄럽게 하였다."
307866,판례내용,48,증거의 요지
307866,판례내용,49,(생략)
307866,판례내용,50,법령의 적용
307866,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
307866,판례내용,52,"각 형법 제141조 제1항(공용물건손상의 점, 징역형 선택), 각 경범죄처벌법 제3조 제3항 제1호(관공서 주취소란의 점, 벌금형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택)"
307866,판례내용,53,1.누범가중
307866,판례내용,54,"형법 제35조(각 공용물건손상죄, 사기죄, 폭행죄에 대하여)"
307866,판례내용,55,1.경합범가중
307866,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(각 공용물건손상죄, 사기죄, 폭행죄에 대하여 형이 가장 무거운 사기죄에 정한 형에 경합범가중을 한 징역형과 각 경범죄처벌법위반죄에 대하여 범정이 더 무거운 2021.1.18."
307866,판례내용,57,경범죄처벌법위반죄에 정한 형에 경합범가중을 한 벌금형을 병과)
307866,판례내용,58,1.노역장유치
307866,판례내용,59,"형법 제70조 제1항, 제69조 제2항"
307866,판례내용,60,1.가납명령
307866,판례내용,61,형사소송법 제334조 제1항
307866,판례내용,62,양형의 이유
307866,판례내용,63,1.법률상 처단형의 범위 : 징역 1월∼30년 및 벌금 90만 원 이하
307866,판례내용,64,2.양형기준에 따른 권고형의 범위
307866,판례내용,65,가.제1범죄(공용물건손상)
307866,판례내용,66,[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
307866,판례내용,67,[특별양형인자] 없음
307866,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
307866,판례내용,69,나.제2범죄(사기)
307866,판례내용,70,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307866,판례내용,71,[특별양형인자] 없음
307866,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
307866,판례내용,73,다.제3범죄(폭행)
307866,판례내용,74,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
307866,판례내용,75,[특별양형인자] 없음
307866,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼10월"
307866,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6월∼2년 6월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307866,판례내용,78,3.선고형의 결정
307866,판례내용,79,"피고인이 누범기간 중임에도 자숙하지 아니하고 여러 형태의 이 사건 각 범행을 저지른 점, 피고인에게 동종 범죄전력이 다수 있는 점, 피해 회복이 되지 않은 점 등은 불리한 정상이고, 피고인이 범행을 모두 인정하고 있는 점, 각 피해 정도가 크다고 보기는 어려운 점, 피고인의 건강상태가 좋지 않은 점 등은 유리한 정상이다."
307866,판례내용,80,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
307866,판례내용,81,판사 정○ _________________________
