판례일련번호,구분,문장번호,내용
315899,판례내용,1,서 울 북 부 지 방 법 원
315899,판례내용,2,판 결
315899,판례내용,3,사 건
315899,판례내용,4,2023고단4725 공무집행방해
315899,판례내용,5,피 고 인
315899,판례내용,6,A
315899,판례내용,7,검 사
315899,판례내용,8,"윤○(기소), 양○(공판)"
315899,판례내용,9,변 호 인
315899,판례내용,10,변호사 김○
315899,판례내용,11,판 결 선 고
315899,판례내용,12,2024.4.19.
315899,판례내용,13,주 문
315899,판례내용,14,피고인을 징역 6개월에 처한다.
315899,판례내용,15,"다만, 이 판결 확정일로부터 2년간 위 형의 집행을 유예한다."
315899,판례내용,16,이 유
315899,판례내용,17,범 죄 사 실
315899,판례내용,18,피고인은 2023.8.16.
315899,판례내용,19,"16:00경 서울 중랑구 B에 있는 ‘C정형외과’ 앞에서, ‘손님이 안 나가고 소○ 중’이라는 112신고를 접수하고 출동한 서울중랑경찰서 D파출소 소속 경장 E로부터 ‘여기는 병원이고 다른 환자가 진료를 보고 있으니 나가달라’는 취지의 말을 들었다는 이유로 위 E에게 “야 너 누구를 밀어제끼냐”라고 말하며 피고인의 입으로 위 E의 팔뚝을 깨물었다."
315899,판례내용,20,이로써 피고인은 경찰공무원의 112신고사건 처리 업무에 관한 정당한 직무집행을 방해하였다.
315899,판례내용,21,증거의 요지
315899,판례내용,22,1.피고인의 법정진술
315899,판례내용,23,2.E에 대한 경찰진술조서
315899,판례내용,24,"3.112신고 사건처리표, 수사보고서(출동경찰관 바디캠 영상 분석)"
315899,판례내용,25,법령의 적용
315899,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
315899,판례내용,27,"형법 제136조 제1항, 징역형 선택"
315899,판례내용,28,2.법률상 감경
315899,판례내용,29,"형법 제10조 제2항, 제55조 제1항 제3호(조현병 등으로 인한 심신미약 감경)"
315899,판례내용,30,3.집행유예
315899,판례내용,31,형법 제62조 제1항
315899,판례내용,32,양형의 이유
315899,판례내용,33,"공무집행방해 범행은 정당한 공권력 행사를 무력화시켜 국가의 기능과 법질서의 확립을 저해하는 범죄로서 공권력 경시 풍조 근절을 위하여 엄중하게 처벌할 필요성이 있는데, 피고인이 직무집행 중인 경찰관의 팔을 물어 멍들게 한 행위는 죄질이 매우 불량하다."
315899,판례내용,34,"그러나 피고인이 이 사건 범행을 인정하고 반성하는 점, 피고인에게 업무방해죄로 1회 벌금형을 받은 전력 이외에 범죄전력이 없는 점, 피고인이 이 사건 범행 당시 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태였다고 보이는 점, 피해 경찰관에 대한 손배배상을 위하여 100만 원을 형사공탁한 점, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
315899,판례내용,35,판사 허○
