판례일련번호,구분,문장번호,내용
332922,판례내용,1,부산지방법원
332922,판례내용,2,제3형사부
332922,판례내용,3,판결
332922,판례내용,4,사건
332922,판례내용,5,2022노2249 강제추행
332922,판례내용,6,피고인
332922,판례내용,7,A
332922,판례내용,8,항소인
332922,판례내용,9,피고인
332922,판례내용,10,검사
332922,판례내용,11,"황○(기소), 박○(공판)"
332922,판례내용,12,변호인
332922,판례내용,13,법무법인 정인 담당변호사 이○
332922,판례내용,14,원심판결
332922,판례내용,15,부산지방법원 2022.8.22.
332922,판례내용,16,선고 2021고단4123 판결
332922,판례내용,17,판결선고
332922,판례내용,18,2023.9.8.
332922,판례내용,19,주문
332922,판례내용,20,피고인의 항소를 기각한다.
332922,판례내용,21,이유
332922,판례내용,22,1.항소이유의 요지
332922,판례내용,23,가.사실오인
332922,판례내용,24,"피고인은 피해자가 장기간 연체된 임대료에 관하여 부담을 가지지 말고 영업을 계속하도록 격려할 목적으로 피해자와 대화하는 과정에서 피해자의 등을 두드리고 가벼운 포옹을 한 것에 불과하고, 이 사건 공소사실 기재와 같이 피해자의 가슴이나 엉덩이를 만진 사실이 없다."
332922,판례내용,25,"나아가 위와 같은 피고인의 행동을 추행으로 평가할 수도 없으며, 피고인에게 강제추행의 고의도 없었다."
332922,판례내용,26,나.양형부당
332922,판례내용,27,"원심의 형(징역 6개월, 집행유예 2년, 40시간의 성폭력 치료강의 수강명령)은 너무 무거워서 부당하다."
332922,판례내용,28,2.피고인의 사실오인 주장에 관한 판단
332922,판례내용,29,가.관련 법리
332922,판례내용,30,현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심 판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
332922,판례내용,31,"그러므로 항소심이 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
332922,판례내용,32,"그것이 형사사건의 실체에 관한 유죄·무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
332922,판례내용,33,선고 2016도18031 판결 등 참조).
332922,판례내용,34,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
332922,판례내용,35,선고 2018도7709 판결 등 참조).
332922,판례내용,36,나.구체적 판단
332922,판례내용,37,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 그 판단근거를 자세히 설시하여 피고인의 주장을 배척하였다."
332922,판례내용,38,"원심의 판결 이유를 기록과 대조하여 면밀히 검토하여 보면, 원심의 그와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 없다."
332922,판례내용,39,3.피고인의 양형부당 주장에 관한 판단
332922,판례내용,40,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
332922,판례내용,41,선고 2015도3260 전원합의체 판결 참조).
332922,판례내용,42,당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형의 조건에 변화가 없다.
332922,판례내용,43,"피고인은 이 사건 범행에 관한 객관적인 증거가 존재함에도 당심에 이르기까지 다소 납득하기 어려운 변명으로 일관하고 있는 점 등 사정에, 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 후의 정황 등 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 여러 사정들과 함께 피고인이 주장하는 모든 양형부당 사유들을 종합하여 보더라도 원심의 형은 적절한 것으로 판단되고, 재량의 합리적인 범위를 벗어나 지나치게 무겁다고 보이지 않는다."
332922,판례내용,44,피고인의 양형부당 주장을 받아들이지 않는다.
332922,판례내용,45,4.결론
332922,판례내용,46,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
332922,판례내용,47,재판장 판사 문○ _________________________
332922,판례내용,48,판사 박○ _________________________
332922,판례내용,49,판사 나○ 교육파견으로 서명날인 불능
332922,판례내용,50,재판장 _________________________
