판례일련번호,구분,문장번호,내용
303962,판례내용,1,대전지방법원
303962,판례내용,2,제11형사부
303962,판례내용,3,판결
303962,판례내용,4,사건
303962,판례내용,5,2014고합439 공직선거법위반
303962,판례내용,6,피고인
303962,판례내용,7,A
303962,판례내용,8,검사
303962,판례내용,9,"박○(기소), 이○(공판)"
303962,판례내용,10,변호인
303962,판례내용,11,변호사 명을식(국선)
303962,판례내용,12,판결선고
303962,판례내용,13,2015.1.20.
303962,판례내용,14,주문
303962,판례내용,15,"피고인을 벌금 1,000,000원에 처한다."
303962,판례내용,16,"피고인이 위 벌금을 납입하지 아니하는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
303962,판례내용,17,위 벌금에 상당한 금액의 가납을 명한다.
303962,판례내용,18,이유
303962,판례내용,19,범죄사실
303962,판례내용,20,피고인은 2014.6.4.
303962,판례내용,21,실시된 제6회 전국동시지방선거 대전 *구 구의원 선거에 후보로 출마하여 당선된 甲의 선거사무장이다.
303962,판례내용,22,"누구든지 미성년자에게 선거운동을 하게 하여서는 아니되고, 공직선거법에서 규정하는 선거사무관계자에 대한 수당과 실비보상의 규정에 위반하여 수당, 실비 기타 자원봉사에 대한 보상 등 명목 여하를 불문하고 선거운동과 관련하여 금품 기타 이익의 제공 또는 그 제공의 의사를 표시하거나 약속하여서는 아니된다."
303962,판례내용,23,피고인은 2014.4.25.
303962,판례내용,24,"18:00경 대전시 *구 **아파트 옆 놀이터에서, 당시 *구의회의원 예비후보자로 등록한 甲의 이름을 선거구 주민들에게 알려 甲을 당선시킬 목적으로 미성년자들을 동원한 선거운동을 할 것을 마음먹게 되었다."
303962,판례내용,25,"이에 피고인은 위 아파트 놀이터에서 만난 미성년자 乙(12세), 丙(12세), 丁(12세), 戊(13세) 등에게 위 아파트 108동을 경유하여 놀이터까지 약 80m 가량을 뛰어다니면서 ‘甲’를 외치고 다니면 돈을 주겠다고 제안하여, 이에 동의한 乙 등이 위 아파트 단지를 ‘甲’를 외치며 뛰어 다니게 함으로써 미성년자들에게 선거운동을 하게 하고,"
303962,판례내용,26,"이에 대한 대가로 乙, 丙, 丁에게 각 1,500원씩을, 戊에게 1,000원을 지급하여 합계 5,500원을 선거운동의 대가로 지급하고,"
303962,판례내용,27,"위 乙 등에게 “앞으로 계속 甲을 외치고 다녀서 사람들이 甲의 이름을 잘 알게 되면 추가로 5,000원씩을 더 주겠다”고 약속하여 선거운동과 관련한 금품 제공의 약속을 하였다."
303962,판례내용,28,증거의 요지
303962,판례내용,29,1.피고인의 법정진술
303962,판례내용,30,1.己의 확인서
303962,판례내용,31,1.제보자 丙 면담조사 내용
303962,판례내용,32,1.CCTV 사진
303962,판례내용,33,1.현장사진
303962,판례내용,34,법령의 적용
303962,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
303962,판례내용,36,"공직선거법 제255조 제1항 제2호, 제60조 제1항 제2호(미성년자 선거운동의 점, 벌금형 선택), 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 금품제공의 점, 벌금형 선택), 공직선거법 제230조 제1항 제4호, 제135조 제3항(선거운동 관련 금품제공 의사표시의 점, 벌금형 선택)"
303962,판례내용,37,1.경합범가중
303962,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 선거운동 관련 금품제공으로 인한 공직선거법위반죄에 정한 형에 경합범 가중)"
303962,판례내용,39,1.노역장유치
303962,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
303962,판례내용,41,1.가납명령
303962,판례내용,42,형사소송법 제334조 제1항
303962,판례내용,43,양형의 이유
303962,판례내용,44,"1.처단형의 범위: 벌금 50,000원 ~ 45,000,000원"
303962,판례내용,45,2.양형기준의 적용
303962,판례내용,46,가.금품제공으로 인한 공직선거법위반죄
303962,판례내용,47,[권고형의 범위] 매수 및 이해유도 > 제2유형(일반매수)> 감경영역(벌금 100만 원 ~ 500만 원)
303962,판례내용,48,[특별감경요소] 제공 또는 수수한 금품이나 이익이 극히 경미한 경우
303962,판례내용,49,나.금품제공 의사표시로 인한 공직선거법위반죄
303962,판례내용,50,[권고형의 범위] 매수 및 이해유도 > 제2유형(일반매수)> 특별감경영역(벌금 50만 원 ~ 500만 원)
303962,판례내용,51,"[특별감경요소] 제공 또는 수수한 금품이나 이익이 극히 경미한 경우, 의사표시·약속·승낙에 그친 경우"
303962,판례내용,52,다.미성년자 선거운동으로 인한 공직선거법위반죄
303962,판례내용,53,[권고형의 범위] 선거운동기간 위반·부정선거운동 > 제2유형(선거운동방법 위반)> 감경영역(벌금 50만 원 ~ 90만 원)
303962,판례내용,54,[특별감경요소] 선거운동방법 위반의 정도가 경미한 경우
303962,판례내용,55,라.다수범죄 처리기준: 벌금 100만 원 ~ 780만 원[= 500만 원 + (500만 원 × 1/2)+ (90만 원 × 1/3)]
303962,판례내용,56,"3.선고형의 결정: 벌금 1,000,000원"
303962,판례내용,57,"이 사건 범행은 피고인이 甲의 선거사무장으로써 공직선거법상 선거운동을 할 수 없는 미성년자들에게 선거운동을 하게하고, 선거운동의 대가로 금품을 지급하거나 금품 제공의 약속을 한 사안으로 그 죄질이 좋지 않으나, 피고인이 이 사건 범행을 시인하면서 반성하고 있는 점, 제공한 금품이나 이익이 극히 경미한 점, 피고인에게 동종 전과 및 벌금형을 초과하는 전과가 없는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 후의 정황 등 이 사건 기록에 나타난 제반 사정을 참작하여 주문과 같이 형을 정한다."
303962,판례내용,58,재판장 판사 송○ _________________________
303962,판례내용,59,판사 김○ _________________________
303962,판례내용,60,판사 최○ _________________________
