판례일련번호,구분,문장번호,내용
327493,판례내용,1,부산지방법원
327493,판례내용,2,판결
327493,판례내용,3,사건 2022고단2316
327493,판례내용,4,가.업무상과실치사
327493,판례내용,5,나.산업안전보건법위반
327493,판례내용,6,피고인
327493,판례내용,7,1.가.나.A
327493,판례내용,8,2.나.주식회사 B
327493,판례내용,9,3.가.C
327493,판례내용,10,"검사 김○(기소), 김○(공판)"
327493,판례내용,11,변호인 법무법인 김○ 앤○ 세계(피고인 모두를 위하여)
327493,판례내용,12,담당변호사 변○
327493,판례내용,13,판결선고 2022.10.5.
327493,판례내용,14,주문
327493,판례내용,15,[피고인 A] 피고인 A을 징역 4월에 처한다.
327493,판례내용,16,"다만, 피고인 A에 대하여 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
327493,판례내용,17,[피고인 주식회사 B] 피고인 주식회사 B을 벌금 500만 원에 처한다.
327493,판례내용,18,피고인 주식회사 B에 대하여 위 벌금에 상당한 금액의 가납을 명한다.
327493,판례내용,19,[피고인 C] 피고인 C를 금고 4월에 처한다.
327493,판례내용,20,"다만, 피고인 C에 대하여 이 판결 확정일부터 1년간 위 형의 집행을 유예한다."
327493,판례내용,21,이유
327493,판례내용,22,범죄사실
327493,판례내용,23,"피고인 주식회사 B(이하 ‘B’이라고 함)은 경남 김해시 D, 2층에 본점을 두고 건축공사업 등을 목적으로 설립된 법인으로 주식회사 E로부터 F 신축공사를 도급받아 부산 부산진구 G에서 상시근로자 8명을 사용하여 공사를 진행하는 사업주이다."
327493,판례내용,24,피고인 A은 B의 현장소장으로서 위 F 신축공사 현장에서 소속 근로자의 안전 및 보건에 관한 제반 사항을 총괄하여 책임지고 관리·감독하는 안전보건관리책임자이다.
327493,판례내용,25,피고인 C는 데크플레이트 시공을 목적으로 설립한 개인사업체 ‘H’의 대표로서 B로부터 위 F 신축공사 중 각 층 바닥의 데크플레이트 시공을 도급받아 관련 작업의 반장 역할을 하면서 B 소속 근로자들에게 작업지시 등을 하였던 자이다.
327493,판례내용,26,"1.피고인 A, 피고인 C"
327493,판례내용,27,피고인 A은 2022.1.15.경 위 F 신축공사 현장에서 B 소속 근로자인 피해자 I(35세) 등으로 하여금 피고인 C의 지시에 따라 2층 철골보 상부에 데크플레이트를 고정하는 작업을 하도록 하였다.
