판례일련번호,구분,문장번호,내용
342241,판례내용,1,서 울 남 부 지 방 법 원
342241,판례내용,2,제 4 형 사 부
342241,판례내용,3,판 결
342241,판례내용,4,"사 건 2022노1942 사기, 업무상횡령, 업무상배임, 상해"
342241,판례내용,5,피 고 인 A
342241,판례내용,6,항 소 인 쌍방
342241,판례내용,7,"검 사 김○, 강○(기소), 고○(공판)"
342241,판례내용,8,변 호 인 변호사 이○(국선)
342241,판례내용,9,원 심 판 결 서울남부지방법원 2022.11.25.
342241,판례내용,10,"선고 2018고단6652, 2019고단407(병합), 2019고단779(병합), 2020고단558(병합)판결"
342241,판례내용,11,판 결 선 고 2023.2.16.
342241,판례내용,12,주 문
342241,판례내용,13,원심판결을 파기한다.
342241,판례내용,14,피고인을 징역 2년에 처한다.
342241,판례내용,15,이 유
342241,판례내용,16,1.항소이유의 요지(양형부당)
342241,판례내용,17,원심이 선고한 형(징역 3년 6월)은 너무 무겁거나(피고인)가벼워서(검사)부당하다.
342241,판례내용,18,2.판단
342241,판례내용,19,피고인과 검사의 각 양형부당 주장을 함께 본다.
342241,판례내용,20,"피고인은 피해자들을 기망하여 합계 1억 6,000만 원 상당의 금원을 편취하고, 업무상 임무에 위배하여 피해자 X 소유의 자금 1,900만 원 상당을 횡령하고, 피해자 X에게 1,200만 원 상당의 손해를 가하였으며, 피해자 AE에게 상해를 가하였다."
342241,판례내용,21,"피고인은 장기간 동안 수차례에 걸쳐 범행을 반복하여 저질렀고, 특히 사기 피해자들의 피해액이 합계 1억 6,000만 원이 넘는 큰 금액이다."
342241,판례내용,22,"피해자 AE이 입은 상해의 정도가 가볍지 않고, 위 피해자가 피고인의 엄벌을 탄원하고 있다."
342241,판례내용,23,또한 피고인은 2009년 특정경제범죄가중처벌등에관한법률위반죄 등으로 징역 3년의 실형을 선고받고 그 형의 집행을 종료한 후 누범 기간 중에 이 사건 2018고단6652호 사건의 각 범행을 저질렀다.
342241,판례내용,24,동종 및 이종범죄로 4회 실형을 선고받는 등 형사처벌 받은 전력이 수회에 이른다.
342241,판례내용,25,"피고인에 대한 최초의 수사는 2015년 개시되었음에도 피고인은 타관이송 신청을 하거나 정신병원에 입원하였다고 하면서 수차례 수사기관의 소환에 불응하여 수사를 지연시켰고, 그 기간 범죄사실 기재 범행 등 다수의 범행을 계속하였다."
342241,판례내용,26,원심 재판 계속 중에도 정당한 사유 없이 수차례 불출석하여 재판을 지연시켰다.
342241,판례내용,27,이○의 사정들은 피고인에게 불리한 정상이다.
342241,판례내용,28,"다만, 피고인은 당심에 이르러 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
342241,판례내용,29,"원심에서 피해자 T, AE을 제외한 나머지 피해자들과 합의하여 피해자 T, AE을 제외한 나머지 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
342241,판례내용,30,또한 피고인은 당심 변론 종결 이○ 2023.2.9.
342241,판례내용,31,"공탁법 제5조의2 ‘형사공탁의 특례’ 규정에 근거하여 합의에 이르지 못한 피해자 T을 위하여 위 피해자에 대한 편취금원인 500만 원을 공탁하였고, 2023.2.10."
342241,판례내용,32,마찬가지로 합의에 이르지 못한 피해자 AE의 예금계좌로 피해변제 명목으로 280만 원을 송금하는 등으로 피해회복을 위해 노력하였다.
342241,판례내용,33,이상의 사정들은 피고인에게 유리한 정상이다.
342241,판례내용,34,"위와 같이 당심에서 새로 제출된 양형자료와 이 사건 각 범행은 형법 제37조 후단 경합범 관계에 있는 원심 판시 범죄사실 첫 머리 기재 사기죄와 동시에 판결을 선고할 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 모든 양형요소를 종합해 보면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
342241,판례내용,35,"따라서 이 점을 지적하는 피고인의 주장은 이유 있고, 이와 달리 오히려 원심의 형이 너무 가볍다는 검사의 주장은 받아들일 수 없다."
342241,판례내용,36,3.결론
342241,판례내용,37,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소는 이유 없으나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다)."
342241,판례내용,38,【다시 쓰는 판결 이유】
342241,판례내용,39,범죄사실 및 증거의 요지
342241,판례내용,40,"이 법원이 인정하는 범죄사실과 이에 관한 증거의 요지는, 원심 판결문 ‘2018고단6652, 2019고단407, 2019고단779, 2020고단558의 각 증거의 요지’ 항목에 “1.피고인의 당심 법정진술”을 각 추가하는 것 외에는 원심판결의 각 해당부분 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342241,판례내용,41,법령의 적용
342241,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
342241,판례내용,43,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제356조, 제355조 제1항(업무상횡령의 점, 징역형 선택), 형법 제356조, 제355조 제2항(업무상배임의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택)"
342241,판례내용,44,1.누범가중
342241,판례내용,45,형법 제35조(2018고단6652호 각 죄에 대하여)
342241,판례내용,46,1.경합범처리
342241,판례내용,47,"형법 제37조 후단, 제39조 제1항 전문"
342241,판례내용,48,1.경합범가중
342241,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342241,판례내용,50,양형의 이유
342241,판례내용,51,앞서 항소이유에 대한 판단 부분에서 살펴본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
342241,판례내용,52,재판장 판사 양○ _________________________
342241,판례내용,53,판사 장○ _________________________
342241,판례내용,54,판사 전○ _________________________
