판례일련번호,구분,문장번호,내용
302930,판례내용,1,대 구 지 방 법 원
302930,판례내용,2,제 2 형 사 부
302930,판례내용,3,판 결
302930,판례내용,4,사 건 2005노2529 가.통신비밀보호법위반 나.주거침입
302930,판례내용,5,"피 고 인 1.갑, 00군의원"
302930,판례내용,6,"2.을, 국회의원"
302930,판례내용,7,"3.병, 00000 대표이사"
302930,판례내용,8,항 소 인 피고인
302930,판례내용,9,검 사 △△△
302930,판례내용,10,"변 호 인 변호사 00, 000, 000(피고인 갑을 위하여)"
302930,판례내용,11,"변호사 000, 000, 법무법인 00"
302930,판례내용,12,담당변호사 000(피고인 을을 위하여)
302930,판례내용,13,법무법인 00 담당변호사 000(피고인 병을 위하여)
302930,판례내용,14,원 심 판 결 대구지방법원 2005.6.23.
302930,판례내용,15,"선고 2005고단707, 900, 1329, 1727(각 병합)판결"
302930,판례내용,16,판 결 선 고 2006.4.28.
302930,판례내용,17,주 문
302930,판례내용,18,원심판결 중 피고인 병에 대한 부분을 파기한다.
302930,판례내용,19,피고인 병을 징역 6월 및 자격정지 1년에 처한다.
302930,판례내용,20,"다만, 위 피고인에 대하여 이 판결 확정일로부터 1년간 위 징역형의 집행을 유예한다."
302930,판례내용,21,"피고인 갑, 을의 항소를 모두 기각한다."
302930,판례내용,22,이 유
302930,판례내용,23,1.항소이유의 요지
302930,판례내용,24,가.피고인 갑
302930,판례내용,25,"피고인 갑은 이 사건 범행은 원심공동피고인 00기의 제의에 따라 공동피고인인 을의 승인을 받은 후 00기가 주도하여 실행한 것으로서 피고인 갑은 조직본부장이라는 직위 때문에 불가피하게 일부 개입하게 된 것이므로, 사건의 진행경위에 참작할 점이 있고, 범행가담 정도가 경미한 점, 별다른 처벌전력이 없는 점, 00 군의회의원으로 재직하면서 지역사회를 위해 많은 공헌을 해온 점, 수사단계에서부터 일관하여 이 사건 범행을 모두 시인하고 조사에 성실하게 협조하였으며 또한 깊이 반성하고 있는 점 등을 참작할 때, 피고인에 대한 원심의 형은 너무 무거워 부당하다."
302930,판례내용,26,나.피고인 을
302930,판례내용,27,1)사실오인의 점
302930,판례내용,28,"피고인 을은 제17대 국회의원 선거를 앞두고 자신의 승용차 안에서 운전기사인 00기로부터 심부름센터를 이용하여 상대후보 측의 금전살포를 감시할 수 있다는 이야기를 듣고 ‘본부장과 상의해 봐라’고 말한 사실은 있으나 이는 불법선거운동을 감시한다는 정도의 의미로 알고 있었지 이 사건과 같이 타인의 주거에 침입하여 도청을 할 것까지 예상하지는 못하였으며, 그 후 선거조직본부장인 공동피고인 갑으로부터 이 사건 도청 여부에 관한 보고를 받은 적도 없고, 자금집행담당자인 0현0에게 도청자금을 지원하라고 지시한 사실도 없으며, 피고인 갑으로부터 도청장치의 설치 및 철수와 관련된 일체의 보고를 받은 적도 없으므로 공동피고인들인 갑, 병을 비롯한 원심 공동피고인들과 이 사건 범행에 대하여 공모하였거나 그 실행행위에 관여한 바가 전혀 없음에도 불구하고, 진술을 번복하는 등 일관성이 없어 이를 신뢰할 수 없는 원심공동피고인들 및 공동피고인 갑의 진술에만 의존하여 피고인에게 유죄를 선고한 원심판결은 사실을 오인하거나 공동정범의 법리를 오해한 위법이 있다."
302930,판례내용,29,2)양형부당의 점
302930,판례내용,30,"가사 이 사건 공소사실이 유죄로 인정된다 하더라도 피고인은 도청진행 과정을 보고 받고 ‘그렇게 하쇼’, ‘알았습니다’ 정도로 간단히 대답하였는데, 당시 피고인은 바쁜 선거기간 중이라 이를 제대로 인식하지 못하고 건성으로 승낙한 정도에 불과하여 그 가담 정도가 극히 경미한 점, 피고인은 유세활동과 선거일정 등으로 인해 모든 선거조직을 통제 내지 감시할 수 없었던 점, 피고인이 정치에 입문하기 전 기업가로서 국가의 경제발전에 이바지하였고, 정치에 입문하여 국회의원으로 당선된 이후에는 농어촌 4대 특별법 제정을 주도하는 등 특히 농어촌 발전에 힘써 왔던 점, 피고인은 현재 갑상선유두암 등으로 수술 후 통원치료를 받고 있는 점, 이 사건 도청 내용을 선거에 활용한 적이 없어 선거결과에 영향을 미쳤다고 볼 수 없는 점, 한일 현안과 관련 한일 국회의원 연구모임 등을 주도하고 있는 피고인이 해결해야 할 사업들이 산적해 있는 점 등 기타 제반 정상을 참작할 때 국회의원 신분 유지를 불가능하게 하는 피고인에 대한 원심판결의 형은 너무 무거워 부당하다."
302930,판례내용,31,다.피고인 병
302930,판례내용,32,1)사실오인의 점
302930,판례내용,33,"피고인 병은 공동피고인 을과 인척관계에 있어 제17대 국회의원 선거시 을이 선거자금집행에 대한 확인자 역할을 부탁하여 단순히 그 사용처를 확인하는 역할만 하게 되었으며, 선거의 자금집행담당자인 0현0로부터 정보수집활동비 2,000만 원이 필요한데 이는 심부름센터에 의뢰하여 상대방 후보 측의 부정선거운동을 감시 내지 적발하는 것이라는 설명을 듣고 피고인 을의 사인을 받아오라고 지시한 후 0현0이 을의 처인 00희의 결제를 받아오자 이를 승인하고 그대로 집행하게 한 것이고, 사건 당시나 혹은 그 후에도 이 사건 도청과 관련된 어떠한 보고를 받거나 들은 적도 없으며, 나아가 이 사건 범행에 관하여 나머지 공동피고인들 및 원심 공동피고인들과 사전에 공모하거나 어떠한 행위분담을 한 사실이 없음에도 불구하고 피고인을 공동정범으로 인정하여 유죄를 선고한 원심판결은 사실을 오인하거나 공동정범의 법리를 오해한 위법이 있다."
302930,판례내용,34,2)양형부당의 점
302930,판례내용,35,"가사 이 사건 공소사실이 유죄로 인정된다 하더라도 피고인은 을과의 인척관계 및 회사관계로 인해 마지못해 선거자금의 확인자 역할을 맡게 되었던 점, 오랫동안 공직생활을 해왔으며 퇴임 후 기업가로서 지역사회에서 성실히 살아왔던 점, 가담정도가 경미한 점, 초범인 점 등에 비추어 피고인에 대한 원심판결의 형은 지나치게 무거워 부당하다."
302930,판례내용,36,2.피고인들의 사실오인 내지 법리오해 주장에 관한 판단
302930,판례내용,37,가.기초사실
302930,판례내용,38,원심에서 적법하게 조사하여 채택한 증거 및 이 사건 기록에 나타난 제반 정황에 의하면 아래의 각 사실을 인정할 수 있다.
302930,판례내용,39,1)피고인 을○은 2004.4.15.
302930,판례내용,40,"실시된 제17대 국회의원 선거에서 00․00 지역구에서 0○00당 후보로 출마하여 당선된 현역 국회의원이고, 피고인 갑은 위 선거 당시 을○ 후보의 선거운동본부에서 조직본부장의 직책을○ 맡아 선거운동을○ 한자로서 현재 00 군의회의원이며, 피고인 병은 을○의 사촌매형으로서 사실상 위 을○이 회장으로 있는 0○00의 사장으로서 선거시 을○의 선거자금을○ 관리하는 총책임자의 역할을○ 맡았었고, 원심공동피고인 0현0은 을○과 인척관계에 있는 동시에 을○이 대주주로 있는 주식회사 00내화의 출자회사인 주식회사 00세라믹스의 총무차장으로서 당시 선거운동자금을○ 집행하는 실무담당자였으며, 같은 00기는 을○의 비서이자 운전기사로서 을○을○ 가까이에서 수행하는 자였고, 같은 이○은 을○의 일반수행원으로서 을○의 경호를 맡는 등 선거운동에 종사하였으며, 같은 00호는 서울에서 ‘00기획’이란 상호로 심부름센터를 경영하던 자이고, 같은 00배, 00재는 각 위 00호의 종업원들이다."
302930,판례내용,41,"2)제17대 국회의원 선거 직전인 2004.3.20.경 당시 00․00 선거구에서 00당 을 후보가 20%, 0000당 000 후보가 23.7%의 각 지지율을 보이며 백중세의 접전을 벌이고 있던 중 00기가 피고인 갑에게 “상대후보의 불법선거운동을 적발하기 위해 상대후보 측에 도청기를 설치하려 한다.”는 취지로 의향을 묻자, 갑이 “연구해 보라”는 취지로 대답하였고, 00기는 이전에 심부름센터에서 일한 적이 있는 이00을 불러 같이 일할 것을 제안하고 자문을 구하며 방안을 논의하였다.00기는 같은 달 21.경 00호에게 전화하여 도청건과 관련한 상담을 한 후 서울 강서구에 있는 나이아가라호텔에서 00호와 직접 만나 자신은 을 후보의 사조직에서 일하는 사람인데 상대후보 측에 도청장치를 설치하여 정보를 캐는 것을 도와주면 수고비로 1천 5백만 원을 주기로 하였다."
302930,판례내용,42,"3)한편 위와 같은 사정으로 돈이 필요한 00기는 2004.3.25.경 갑에게 자금의 지원을 요청하였고, 갑은 같은 날 선거자금 실무담당자인 0○에게 도청자금의 송금을 요청하였으며, 0○이 을의 선거자금 총책임자인 병에게 이를 보고하자, 병은 을의 서명을 받아 자금을 집행하라고 지시하였다.0○은 그 지시에 따라 지불품의서를 작성하여 을의 서명을 받으려 하였으나 여의치 않자 같은 달 30.경 을의 처인 00희에게 사정을 설명하고 대신 서명을 부탁하자 00희가 위 지불품의서 상단의 결제란에 ‘V'자로 서명을 하였으며, 이에 병이 자금집행을 승낙하였다.0○은 2004.3.31."
302930,판례내용,43,"같은 날 을의 선거자금용으로 조성해 보관하고 있던 돈 중 2천만 원을 이러한 사정을 모르는 자신의 친구인 000를 통해 00기의 처인 000의 통장계좌로 송금하였으며, 역시 같은 날 00기는 그 중 5백만 원을 착수금조로 00호의 차명계좌인 000 명의의 통장계좌로 송금하여준 후 00호와 그 직원들을 태우고 00으로 내려왔다."
302930,판례내용,44,"4)한편, 00호 일행은 2004.4.1.경 오후 늦게 00 현지에 도착한 후 00기의 안내에 따라 그곳에 있는 을 후보 측 사람이 운영하는 000호텔에 여장을 풀고, 이00도 이에 합류하여 당일 상대후보인 000 및 그 선거운동원들의 집과 00군수의 집까지 답사하였고, 갑은 같은 달 2.상대후보 측 선거대책위원장인 00표가 금품을 살포한다는 정보를 들었으며, 이에 00기가 갑에게 위 00표의 집을 알려 달라고 하자 갑이 00 00구 00면 00리 000에 있는 00표의 단독주택을 알려주었고, 00호가 전도사를 가장하여 그 집안으로 들어가 집안구조를 파악하는 등 답사를 하였으며, 그 외 00기가 누군가에게 전화보고를 한 후 상대 후보 측 사람의 차량에도 도청장치를 달아달라고 요구하자 00호는 도청기가 한 대 밖에 없는 관계로 다음날인 4.2.추가경비 5백만 원을 요구하여 00기로부터 위 돈을 000 명의의 계좌로 송금받아 서울로 도청기를 구하러 갔다가 같은 달 4.4.다시 내려왔다.그 사이 00기가 위 00표의 집에 도청기를 설치할 것을 독촉하여 00배, 00재가 4.4.14:00경 00호의 유선지시에 따라 00재는 위 집 주변에서 망을 보고, 00배는 위 집에 아무도 없는 틈을 타 열려진 문을 열고 안으로 들어가, 미리 준비해 소지하고 있던 도청기의 송신기를 00표의 집 거실에 있는 등나무 회전의자와 그 위에 부착된 쿠션 사이에 집어넣어 도청기를 설치하였다."
302930,판례내용,45,"5)이에 그때부터 같은 달 7.경까지 사이 3일 동안 00배, 00재 등이 위 송신기와 주파수를 맞춘 수신기를 이용하여 00표와 그곳에 드나드는 000 후보 측 선거운동원들 사이에 오간 대화를 청취하면서 녹음테이프 3개 분량을 녹음한 후 그 내용을 토대로 상대 후보 측 선거운동원들의 비리를 캐기 위해 몰래카메라로 인근 식당을 비롯한 선거 운동 현장 등을 촬영하였다.그런데 00기는 같은 달 7.경 00호 일행이 제대로 일을 하지 못한다는 이유 등으로 트집을 잡고 돈 문제로 다툼이 일자, 00호 일행은 같은 달 8.경 00기로부터 000 명의의 같은 계좌로 경비 1백만 원만을 추가로 송금받은 후 서울로 돌아갔으며, 녹음테이프는 그 무렵 00기에게 모두 보내주었다."
302930,판례내용,46,나.피고인 을의 사실오인 주장에 관한 판단
302930,판례내용,47,1)피고인 및 변호인의 변소요지
302930,판례내용,48,"피고인 을은 공동피고인들인 갑, 병을 포함한 원심 공동피고인들과 이 사건 범행을 공모하거나 이에 가담하지 않았다고 주장하며 이 사건 범행을 전면 부인하고 있다."
302930,판례내용,49,2)공모공동정범의 성립요건 및 공모의 인정방법
302930,판례내용,50,"그러므로 살피건대, 형사재판에 있어 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인들에게 유죄의 의심이 간다 하더라도 무죄추정의 원칙에 비추어 피고인에게 유리하게 판단할 수밖에 없다고 할 것이나, 이 경우 법관의 심증형성은 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리칙에 위반되지 않는 한 간접증거에 의하여 해도 된다고 할 것이며, 또한 2인 이상이 공모하여 범죄에 공동․가공하는 공모공동정범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서 비록 범인 전원이 일정한 일시․장소에 집합하여 모의하지 않고 그 중 1인 또는 2인 이상을 통하여 릴레이식으로 행하여진 범의의 연결이 있고, 그 범의 내용에 대하여 포괄적 또는 개별적인 의사 연결이나 그 인식이 있었으면 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어졌다고 보아 공모관계가 성립하며, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니하였더라도 다른 공범자가 분담 실행한 행위에 대하여 공동정범으로서의 형사책임을 진다고 할 것이다."
302930,판례내용,51,"또한, 공모의 점과 함께 그 범의를 부인하는 경우 그와 같은 주관적인 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다."
302930,판례내용,52,3)피고인 을의 공모 여부에 대한 판단
302930,판례내용,53,"가)위와 같은 법리에 비추어 원심이 적법하게 조사하여 채택한 증거들에 의하면, 피고인 을의 이 사건 도청행위 등과 관련된 다음과 같은 각 사실을 충분히 인정할 수 있다."
302930,판례내용,54,"① 00기는 피고인 을의 운전기사로서 제17대 국회의원 선거를 앞둔 2004.2.중순경 피고인 을을 태우고 운전 중 뒷좌석에 타고 있던 피고인 을에게 “심부름센터를 시키면 몰래카메라도 쓰고, 도청도 하고, 만년필 같이 생긴 걸로 녹음도 할 수 있는데, 이번 선거에서 우리도 심부름센터를 시켜서 상대후보 측의 돈작업 하는 것을 잡아보는 것이 어떻습니까?”라고 말하자, 피고인 을이 “부위원장과 상의해봐라”고 말하여 피고인 갑과 상의해 추진해 보라는 취지로 말하였다(2005형제19727호 수사기록 제2책 중 제2권 제631면, 제632면, 제1063면 내지 1064면)."
302930,판례내용,55,② 피고인 갑은 2004.3.25.
