판례일련번호,구분,문장번호,내용
159806,판례내용,1,【피 고 인】
159806,판례내용,2,【검    사】 조주연
159806,판례내용,3,【변 호 인】 법무법인 한결 담당변호사 김○ 외 7인
159806,판례내용,4,【주    문】
159806,판례내용,5,"피고인 1을 징역 2년 6월에,"
159806,판례내용,6,"피고인 2를 징역 4년에,"
159806,판례내용,7,"피고인 3을 징역 2년에,"
159806,판례내용,8,"피고인 4를 징역 3년에,"
159806,판례내용,9,"피고인 5를 징역 3년에,"
159806,판례내용,10,"피고인 6(대법원판결의 공소외 7)을 징역 2년에,"
159806,판례내용,11,피고인 7을 징역 2년 6월에 각 처한다.
159806,판례내용,12,이 판결 선고 전의 구금일수 19일을
159806,판례내용,13,"피고인 1에 대한 위 형에, 같은 구금일수 32일을"
159806,판례내용,14,피고인 2에 대한 위 형에 각 산입한다.
159806,판례내용,15,"다만, 이 판결 확정일로부터"
159806,판례내용,16,"피고인 1,"
159806,판례내용,17,"3,"
159806,판례내용,18,"6에 대하여는 각 3년간,"
159806,판례내용,19,"피고인 4,"
159806,판례내용,20,5에 대하여는 각 4년간 위 각 형의 집행을 유예한다.
159806,판례내용,21,"피고인 7로부터 2억 5,400만 원을 추징한다."
159806,판례내용,22,【이    유】【범죄사실】피고인 2는 1988.경
159806,판례내용,23,"공소외 1 저축은행 영업이사로 입사하여 2002.4.1.부터 2003.11.24.까지 부사장으로, 2003.11.25.부터 현재까지 대표이사로"
159806,판례내용,24,"공소외 1 저축은행의 여·수신업무, 신용공여업무 등 모든 업무를 총괄하는 자이고,"
159806,판례내용,25,피고인 5는
159806,판례내용,26,"공소외 1 저축은행의 감사이며,"
159806,판례내용,27,피고인 1은
159806,판례내용,28,"공소외 1 저축은행의 대출담당이사이면서 은행자금운용을 결정하는 여신심사위원회의 위원이고,"
159806,판례내용,29,피고인 4는
159806,판례내용,30,"공소외 1 저축은행의 전무이사로서 은행자금의 대출을 총괄하는 여신심사위원회 위원장이며,"
159806,판례내용,31,피고인 3은
159806,판례내용,32,공소외 1 저축은행의 최대 주주이고 1986.4.11.경부터 2003.11.24.경까지
159806,판례내용,33,"공소외 1 저축은행의 대표이사로 근무하였고,"
159806,판례내용,34,피고인 6은
159806,판례내용,35,공소외 1 저축은행에서 건설사업 등을 위하여 설립한
159806,판례내용,36,"공소외 6 주식회사의 월급제 사장이며,"
159806,판례내용,37,피고인 7은 2002.7.1.부터 2008.9.25.까지 울주군수로 재직하였던 자로서 2008.2.5.
159806,판례내용,38,울산지방법원에서 특정범죄가중처벌등에관한법률위반(뇌물)죄로 징역 6년을 선고받고 2008.9.25.
