판례일련번호,구분,문장번호,내용
319086,판례내용,1,서 울 남 부 지 방 법 원
319086,판례내용,2,판 결
319086,판례내용,3,사 건
319086,판례내용,4,2023고정1407 음악산업진흥에관한법률위반
319086,판례내용,5,피 고 인
319086,판례내용,6,A
319086,판례내용,7,검 사
319086,판례내용,8,"이○(기소), 김○(공판)"
319086,판례내용,9,판 결 선 고
319086,판례내용,10,2024.7.3.
319086,판례내용,11,주 문
319086,판례내용,12,"피고인을 벌금 1,500,000원에 처한다."
319086,판례내용,13,"피고인이 위 벌금을 납입하지 않는 경우 100,000원을 1일로 환산한 기간 피고인을 노역장에 유치한다."
319086,판례내용,14,피고인에게 위 벌금에 상당한 돈의 가납을 명한다.
319086,판례내용,15,이 유
319086,판례내용,16,범 죄 사 실
319086,판례내용,17,피고인은 서울 금천구 B 2층에 있는 ‘C노래연습장’을 운영하는 사람이다.
319086,판례내용,18,노래연습장업자는 노래방에서 주류를 판매.제공하여서는 아니된다.
319086,판례내용,19,그럼에도 불구하고 피고인은 2023.9.29.
319086,판례내용,20,"22:00경 위 노래연습장에서, 성명불상의 2번방 손님들에게 소주 1병과 맥주 7캔을 제공하였다."
319086,판례내용,21,증거의 요지
319086,판례내용,22,"1.피고인이 이 법정에서 한 이에 들어맞는 진술(피고인은 판매하지 않고 무료로 제공하였다고 주장하나, 범죄사실 자체가 피고인이 주류를 판매하였다는 것이 아니라 제공하였다는 취지이므로, 피고인의 위 주장은 받아들이지 않는다)"
319086,판례내용,23,"2.현장사진, 노래연습장 등록증"
319086,판례내용,24,법령의 적용
319086,판례내용,25,1.범죄사실에 대한 해당법조
319086,판례내용,26,"『음악산업진흥에 관한 법률』 제34조 제3항 제2호, 제22조 제1항 제3호"
319086,판례내용,27,2.노역장유치
319086,판례내용,28,"형법 제70조 제1항, 제69조 제2항"
319086,판례내용,29,3.가납명령
319086,판례내용,30,형사소송법 제334조 제1항
319086,판례내용,31,이○의 이유로 주문과 같이 판결한다.
319086,판례내용,32,판사 노○ _________________________
