판례일련번호,구분,문장번호,내용
314873,판례내용,1,청주지방법원 충주지원
314873,판례내용,2,판 결
314873,판례내용,3,사 건
314873,판례내용,4,2023고단290 도로교통법위반(음주운전)
314873,판례내용,5,피 고 인
314873,판례내용,6,A
314873,판례내용,7,검 사
314873,판례내용,8,"신○(기소), 이○(공판)"
314873,판례내용,9,판 결 선 고
314873,판례내용,10,2023.8.25.
314873,판례내용,11,주 문
314873,판례내용,12,피고인을 징역 1년 6월에 처한다.
314873,판례내용,13,이 유
314873,판례내용,14,범 죄 사 실
314873,판례내용,15,【범죄전력】
314873,판례내용,16,피고인은 2017.12.8.
314873,판례내용,17,청주지방법원 충주지원에서 도로교통법위반(음주운전)죄로 벌금 100만 원을 선고받고 2017.12.16.
314873,판례내용,18,그 판결이 확정되었다.
314873,판례내용,19,【범죄사실】
314873,판례내용,20,피고인은 2023.5.4.
314873,판례내용,21,20:40경 충북 음성군 B 인근 도로에서부터 C 인근 도로에 이르기까지 약 300m 구간에서 혈중알콜농도 0.208%의 술에 취한 상태로 (차량번호 1 생략)봉○ 화물차를 운전하였다.
314873,판례내용,22,이로써 피고인은 술에 취한 상태에서의 운전 금지 규정을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날로부터 10년 이내에 다시 술에 취한 상태에서의 운전 금지 규정을 위반하였다.
314873,판례내용,23,증거의 요지
314873,판례내용,24,1.피고인의 법정진술
314873,판례내용,25,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
314873,판례내용,26,"3.판시 전과: 범죄경력 등 조회회보서, 수사보고(피의자 집행유예기간 중 범행 및 음주운전처벌 전력 확인), 판결문"
314873,판례내용,27,법령의 적용
314873,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
314873,판례내용,29,"도로교통법 제148조의2 제1항 제2호, 제44조 제1항, 징역형 선택"
314873,판례내용,30,2.정상참작감경
314873,판례내용,31,"형법 제53조, 제55조 제1항 제3호"
314873,판례내용,32,양형의 이유
314873,판례내용,33,"피고인에게 판시 범죄전력을 포함하여 다수의 동종 전력이 있는 점, 이 사건 범행 당시 음주수치가 매우 높은 점, 집행유예 기간 중 범행인 점 등을 고려하면, 피고인에 대하여 엄한 처벌이 불가피하다."
314873,판례내용,34,"다만, 피고인이 자신의 잘못을 반성하고 있는 점, 운전거리가 비교적 짧고, 다행히 물적, 인적 피해는 발생하지 아니한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
314873,판례내용,35,1)피고인은 2020.9.3.
314873,판례내용,36,이 법원에서 현주건조물방화미수죄 등으로 징역 2년에 집행유예 3년을 선고받고 2020.9.11.
314873,판례내용,37,그 판결이 확정되어 집행유예 기간 중이다.
314873,판례내용,38,판사 이○ _________________________
