판례일련번호,구분,문장번호,내용
305112,판례내용,1,부 산 지 방 법 원
305112,판례내용,2,판 결
305112,판례내용,3,사 건
305112,판례내용,4,2022고단849
305112,판례내용,5,가.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
305112,판례내용,6,나.아동학대범죄의처벌등에관한특례법위반(보호처분등의불이행)
305112,판례내용,7,다.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)방조
305112,판례내용,8,피 고 인
305112,판례내용,9,1.가.나.A
305112,판례내용,10,2.다.B
305112,판례내용,11,검 사
305112,판례내용,12,"김○(기소), 박○(공판)"
305112,판례내용,13,변 호 인
305112,판례내용,14,법무법인 ○(피고인 A를 위하여)
305112,판례내용,15,변호사 ○(피고인 B를 위하여)
305112,판례내용,16,판 결 선 고
305112,판례내용,17,2022.8.18.
305112,판례내용,18,주 문
305112,판례내용,19,○ 피고인 A
305112,판례내용,20,피고인을 징역 2년에 처한다.
305112,판례내용,21,피고인에게 80시간의 아동학대 치료프로그램 이수를 명한다.
305112,판례내용,22,피고인에게 10년간 아동관련기관 취업제한을 명한다.
305112,판례내용,23,"이 사건 공소사실 중 별지 범죄일람표3 연번 1, 3번 부분 아동학대범죄의처벌등에관한특례법위반(보호처분등의불이행)의 점은 무죄."
305112,판례내용,24,○ 피고인 B
305112,판례내용,25,피고인을 징역 8월에 처한다.
305112,판례내용,26,다만 위 판결 확정일부터 2년간 위 형의 집행을 유예한다.
305112,판례내용,27,피고인에게 80시간의 아동학대 재범예방강의 수강을 명한다.
305112,판례내용,28,피고인에게 5년간 아동관련기관 취업제한을 명한다.
305112,판례내용,29,이 유
305112,판례내용,30,범 죄 사 실
305112,판례내용,31,【기초사실】
305112,판례내용,32,"피고인 A는 부산 연제구 C, D(**동, *********)에 있는 ‘○○○’ 어린이집을 2017.4.1.경부터 2022.1.31.경까지 운영하였던 원장이고, 피고인 B은 위 어린이집 보육교사로 근무하였던 사람이다."
305112,판례내용,33,"피해자 E(남, 1세), 피해자 F(여, 1세), 피해자 G(여, 1세), 피해자 H(남, 1세), 피해자 I(남, 1세), 피해자 J(여, 1세), 피해자 K(남, 1세), 피해자 L(남, 3세), 피해자 M(남, 3세), 피해자 최○○(남, 3세)은 모두 위 어린이집에 다녔던 아동들이다."
305112,판례내용,34,피고인들은 영유아보육법에 따라 아동학대 신고의무자인 사람들이다.
305112,판례내용,35,【범죄사실】
305112,판례내용,36,1.피고인 A
305112,판례내용,37,가.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
305112,판례내용,38,(1)피해자들에 대한 정서적 학대행위
305112,판례내용,39,누구든지 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여서는 아니 된다.
305112,판례내용,40,피고인은 2021.7.19.
305112,판례내용,41,"11:26:52경 위 어린이집 내에서 피해자 ○(남, 당시 2세)이 밥을 먹지 않는다는 이유로 피고인의 손으로 피해자의 등을 3차례 꼬집은 것을 비롯하여 그 때부터 2021.8.23."
305112,판례내용,42,12:20:28경까지 별지 범죄일람표1 기재와 같이 상습으로 위와 같은 방법으로 총 20회에 걸쳐 피해자들을 밀치거나 흔드는 등의 정서적 학대 행위를 하였다.
305112,판례내용,43,(2)피해자들에 대한 신체적 학대행위·정서적 학대행위
305112,판례내용,44,누구든지 아동의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위와 아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하여서는 아니 된다.
305112,판례내용,45,피고인은 2021.7.21.
